,0,1,2
1983,0.025669,0.24696,0.00014378
1984,0.025306,0.24411,1.691e-05
1985,0.02495,0.24079,-0.00014354
1986,0.024763,0.23739,-9.13e-05
1987,0.024246,0.23384,3.5567e-05
1988,0.023704,0.22992,-0.00011369
1989,0.023382,0.2256,-9.8763e-05
1990,0.022828,0.22127,-0.00010623
1991,0.022375,0.21696,-0.00011369
1992,0.021892,0.21205,5.716e-06
1993,0.021289,0.2072,-0.00017339
1994,0.020829,0.20229,-0.00018459
1995,0.020207,0.1968,-3.5329e-05
1996,0.019604,0.19126,-0.00013981
1997,0.019077,0.18562,-0.00018832
1998,0.01844,0.1796,-0.00014727
1999,0.017882,0.1735,-0.00017712
