,0,1,2
1984,-0.014919,-0.13007,-7.6375e-05
1985,-0.014245,-0.1234,2.0642e-05
1986,-0.013609,-0.11681,-6.1449e-05
1987,-0.012927,-0.11024,-6.1449e-05
1988,-0.012123,-0.10362,-0.00014354
1989,-0.011613,-0.097201,-0.00022936
1990,-0.01091,-0.090519,-5.7718e-05
1991,-0.010228,-0.084234,7.6613e-05
1992,-0.0096032,-0.077989,7.2881e-05
1993,-0.0088956,-0.071726,-9.5032e-05
1994,-0.0082704,-0.065736,-0.00010249
1995,-0.0075891,-0.059611,5.716e-06
1996,-0.0071511,-0.053871,-0.00012861
1997,-0.0065521,-0.048057,-3.1598e-05
1998,-0.0058184,-0.042369,3.5567e-05
1999,-0.0053579,-0.036801,5.716e-06
