,0,1,2
1982,-0.021448,-0.19054,-0.00027414
1983,-0.020815,-0.18451,-5.7718e-05
1984,-0.020119,-0.17821,2.4373e-05
1985,-0.019378,-0.1718,-0.00037489
1986,-0.018872,-0.16533,-0.00015473
1987,-0.018135,-0.1587,-6.5181e-05
1988,-0.017255,-0.15215,-0.00020697
1989,-0.016671,-0.14533,-0.00027041
1990,-0.015907,-0.13846,-0.00021444
1991,-0.015275,-0.13173,-9.13e-05
1992,-0.014661,-0.12482,-0.00026668
1993,-0.013893,-0.11789,1.691e-05
1994,-0.013242,-0.11109,1.3179e-05
1995,-0.012486,-0.10428,-0.00018832
1996,-0.011819,-0.097421,-0.00015847
1997,-0.011033,-0.090856,-0.00038981
1998,-0.010281,-0.084372,-0.00013608
1999,-0.0097005,-0.077874,2.4373e-05
