,0,1,2
1336,-0.0081469,-0.084249,-0.00015847
1337,-0.0087833,-0.090904,-0.00028533
1338,-0.0096256,-0.097746,-0.0002219
1339,-0.010348,-0.10473,1.3179e-05
1340,-0.011082,-0.11198,-0.00018085
1341,-0.011703,-0.11927,-0.0002928
1342,-0.012463,-0.12643,-0.00011369
1343,-0.013309,-0.13371,-0.00029653
1344,-0.014095,-0.14108,-0.00022563
1345,-0.0149,-0.14844,-0.00017712
1346,-0.015507,-0.15565,-0.00033384
1347,-0.016154,-0.16239,-0.00022936
1348,-0.016903,-0.16903,-0.00011369
1349,-0.017742,-0.17578,-1.2941e-05
1350,-0.018273,-0.18199,-0.00018832
1351,-0.018786,-0.18802,-0.00020324
1352,-0.019565,-0.19384,-0.00010249
1353,-0.020082,-0.19917,-0.00023309
1354,-0.020561,-0.2044,-0.00015473
1355,-0.021208,-0.20924,-0.0002219
1356,-0.02186,-0.21408,-0.00044205
1357,-0.02253,-0.21846,-0.00050549
1358,-0.022972,-0.22222,-0.00052787
1359,-0.023207,-0.22609,-0.00044578
1360,-0.023799,-0.22942,-0.00055773
1361,-0.024009,-0.23244,-0.00052041
1362,-0.024068,-0.23538,-0.00033011
1363,-0.024645,-0.23811,-0.00044951
1364,-0.024817,-0.24061,-0.00044578
1365,-0.025079,-0.24291,-0.00039727
1366,-0.025487,-0.24515,-0.00037116
1367,-0.025607,-0.24695,-0.00043459
1368,-0.025761,-0.24894,-0.00038235
1369,-0.02591,-0.25073,-0.00030026
1370,-0.026247,-0.25223,-0.00040101
1371,-0.026487,-0.25398,-0.00021071
1372,-0.026678,-0.25544,-0.00027041
1373,-0.026899,-0.25673,-0.00037116
1374,-0.026959,-0.25783,-0.00024429
1375,-0.027082,-0.25896,-0.0003413
1376,-0.027277,-0.25977,-0.00039354
1377,-0.02755,-0.26048,-0.00025921
1378,-0.027561,-0.26152,-0.00027787
1379,-0.027722,-0.26224,-0.00031145
1380,-0.02804,-0.26325,-0.00019205
1381,-0.028115,-0.26431,-0.00038608
1382,-0.028306,-0.26511,-0.00030399
1383,-0.028407,-0.26609,-0.00015473
1384,-0.028565,-0.26697,-0.00027041
1385,-0.028748,-0.26795,-0.0002816
1386,-0.028954,-0.26874,-0.00033757
1387,-0.029186,-0.2692,-0.00021817
1388,-0.02913,-0.26973,-0.00026294
1389,-0.029167,-0.26992,-0.00032638
1390,-0.029235,-0.27,-0.00028533
1391,-0.029343,-0.27013,-0.00035996
1392,-0.029381,-0.26998,-0.00023309
1393,-0.029291,-0.26976,-0.00015847
1394,-0.029515,-0.26952,-0.00014727
1395,-0.029399,-0.26877,-9.5032e-05
1396,-0.029276,-0.26794,-0.00016966
1397,-0.029403,-0.26714,-0.00017712
1398,-0.029261,-0.26583,-0.00013981
1399,-0.02919,-0.26433,-0.00024802
1400,-0.028999,-0.26259,-0.00027787
1401,-0.028853,-0.26049,-0.000151
1402,-0.028505,-0.25825,-0.00016593
1403,-0.028171,-0.2556,-0.00027414
1404,-0.028145,-0.25295,-0.00014354
1405,-0.027681,-0.25033,-0.00013608
1406,-0.027333,-0.24724,-0.00015473
1407,-0.027022,-0.24411,-6.8912e-05
1408,-0.026472,-0.24064,-0.00010996
1409,-0.026232,-0.23685,-5.0255e-05
1410,-0.025981,-0.2331,-9.8763e-05
1411,-0.025379,-0.22886,3.5567e-05
1412,-0.024915,-0.2244,4.6761e-05
1413,-0.024417,-0.21989,-9.5032e-05
1414,-0.023702,-0.21491,5.0493e-05
1415,-0.023279,-0.20985,-1.6672e-05
1416,-0.022781,-0.20479,1.9846e-06
1417,-0.022096,-0.19915,-5.0255e-05
1418,-0.021493,-0.19346,1.3179e-05
1419,-0.020909,-0.18757,0.00020721
1420,-0.020269,-0.18131,-1.7468e-06
1421,-0.019673,-0.17518,-5.3986e-05
1422,-0.019011,-0.16883,-1.7468e-06
1423,-0.018187,-0.16247,-6.8912e-05
1424,-0.017637,-0.15597,4.303e-05
1425,-0.017072,-0.14941,0.00013631
1426,-0.016271,-0.14277,-2.0404e-05
1427,-0.015481,-0.13607,-2.4135e-05
1428,-0.014781,-0.12956,0.00012885
1429,-0.014174,-0.12288,1.9846e-06
1430,-0.013448,-0.1162,-4.2792e-05
1431,-0.012688,-0.1096,2.4373e-05
1432,-0.011965,-0.10313,-4.2792e-05
1433,-0.01134,-0.096666,-3.9061e-05
1434,-0.010693,-0.090179,-4.6524e-05
1435,-0.010067,-0.083812,7.6613e-05
1436,-0.0095395,-0.077586,0.00012885
1437,-0.0088694,-0.071532,9.1538e-05
1438,-0.0082555,-0.0654,5.4224e-05
1439,-0.007679,-0.059383,-8.0106e-05
1440,-0.0069864,-0.053546,-7.6375e-05
1441,-0.0062826,-0.047717,-8.0106e-05
1442,-0.0058034,-0.041951,5.7956e-05
1443,-0.0052157,-0.036409,0.00013631
1444,-0.0046017,-0.030975,7.6613e-05
1445,-0.0042947,-0.025564,0.00014378
1446,-0.003707,-0.020336,0.00011766
1447,-0.0032053,-0.015049,6.5418e-05
1448,-0.0027823,-0.0099554,-5.0255e-05
1449,-0.0021983,-0.0048246,1.9846e-06
1450,-0.0016667,0.000635,5.0493e-05
1451,-0.0011014,0.0058816,-2.7867e-05
1452,-0.00077201,0.011319,0.00012512
1453,-0.00029657,0.016681,0.00014005
1454,0.00048959,0.021954,-8.7569e-05
1455,0.00098749,0.027589,-0.00011742
1456,0.0014068,0.033168,0.00011393
1457,0.0020769,0.038867,7.6613e-05
1458,0.0025186,0.04454,1.691e-05
1459,0.0030802,0.05016,8.4075e-05
1460,0.0038102,0.056113,-4.2792e-05
1461,0.0042444,0.062189,1.691e-05
1462,0.0049258,0.068299,0.00010273
1463,0.0055959,0.074663,0.00013631
1464,0.0061574,0.081135,6.915e-05
1465,0.0068575,0.087753,-2.4135e-05
1466,0.0075201,0.09473,2.0642e-05
1467,0.0083923,0.10164,-8.0106e-05
1468,0.0090213,0.10865,2.4373e-05
1469,0.0096577,0.11596,7.6613e-05
1470,0.01065,0.12316,-6.1449e-05
1471,0.011237,0.13029,6.5418e-05
1472,0.011941,0.13748,2.4373e-05
1473,0.012742,0.14462,9.4474e-06
1474,0.013338,0.15154,0.00024453
1475,0.014225,0.15844,-5.4782e-06
1476,0.014902,0.16528,-0.00023682
1477,0.015479,0.17177,-3.9061e-05
1478,0.016172,0.17812,0.0001102
1479,0.016815,0.18421,0.00017363
1480,0.017583,0.19009,5.4224e-05
1481,0.018141,0.19585,-6.1449e-05
1482,0.018605,0.20121,-1.6672e-05
1483,0.019286,0.20629,9.1538e-05
1484,0.019919,0.21117,0.00022214
1485,0.02057,0.21547,0.00032662
1486,0.020903,0.21933,0.00027811
1487,0.021083,0.22313,0.00019602
1488,0.0216,0.22662,0.00021841
1489,0.021888,0.22998,0.00024453
1490,0.02221,0.23294,0.0003602
1491,0.02264,0.23556,0.00021467
1492,0.022981,0.23826,0.00034154
1493,0.023224,0.24077,0.00048707
1494,0.023415,0.24296,0.00020348
1495,0.023861,0.24492,0.00032662
1496,0.023936,0.24707,0.00026318
1497,0.024074,0.2489,0.0001102
1498,0.024452,0.25058,0.00021467
1499,0.02455,0.25238,4.303e-05
1500,0.024816,0.25369,9.527e-05
1501,0.025081,0.25502,0.00028184
1502,0.025272,0.25635,0.00014378
1503,0.025366,0.25755,0.00023706
1504,0.025471,0.25862,0.0002296
1505,0.025677,0.25946,0.00013631
1506,0.025714,0.26048,0.00024079
1507,0.025976,0.2614,9.1538e-05
1508,0.026201,0.26224,6.5418e-05
1509,0.026291,0.26312,2.0642e-05
1510,0.026612,0.26408,5.716e-06
1511,0.0268,0.26503,0.00012885
1512,0.0268,0.26587,0.0001102
1513,0.026946,0.26695,5.7956e-05
1514,0.027155,0.26783,2.0642e-05
1515,0.027346,0.26842,0.00014751
1516,0.027387,0.26903,2.8104e-05
1517,0.02738,0.26962,-0.00010623
1518,0.027683,0.27001,2.0642e-05
1519,0.027709,0.27004,6.5418e-05
1520,0.027649,0.26986,2.0642e-05
1521,0.027807,0.26956,-0.00019205
1522,0.027818,0.26923,-0.00010623
1523,0.027803,0.26857,9.9001e-05
1524,0.027649,0.26778,7.6613e-05
1525,0.027631,0.26698,5.4224e-05
1526,0.027496,0.26574,2.8104e-05
1527,0.027485,0.26451,4.303e-05
1528,0.027507,0.26285,-4.2792e-05
1529,0.027144,0.26083,-0.00010623
1530,0.027006,0.25878,-6.8912e-05
1531,0.026601,0.25621,4.303e-05
1532,0.02638,0.25356,5.4224e-05
1533,0.026193,0.25071,-3.5329e-05
1534,0.025673,0.24775,4.6761e-05
1535,0.025497,0.24458,1.691e-05
1536,0.025063,0.24108,-6.1449e-05
1537,0.024602,0.23748,-3.9061e-05
1538,0.024235,0.23371,-8.7569e-05
1539,0.023741,0.22979,-0.00017339
1540,0.023352,0.22542,-0.00012488
1541,0.022715,0.22102,-8.7569e-05
1542,0.0223,0.21627,-0.00022563
1543,0.022101,0.21106,-0.00021444
1544,0.021177,0.20592,-0.00011369
1545,0.020361,0.20044,-4.2792e-05
1546,0.01996,0.19467,-0.00012488
1547,0.019219,0.18865,-0.00023682
1548,0.018785,0.18258,-0.00019578
1549,0.018246,0.17643,-0.00020324
1550,0.017459,0.16991,-0.00026294
1551,0.016928,0.16351,-0.00026294
1552,0.016134,0.15697,-6.5181e-05
1553,0.015389,0.15008,-0.00013608
1554,0.01464,0.14338,-0.00018832
1555,0.013839,0.13677,-8.7569e-05
1556,0.013154,0.12999,-0.00012488
1557,0.012428,0.12321,-0.00015847
1558,0.011735,0.11642,-0.00042713
1559,0.011043,0.10973,-0.00020697
1560,0.010395,0.10316,-7.6375e-05
1561,0.0097625,0.096569,-0.00039727
1562,0.0091673,0.090089,-0.00019951
1563,0.0084148,0.083733,-0.00018832
1564,0.0077672,0.077402,-0.00016966
1565,0.0072281,0.071191,-0.00010623
1566,0.0065168,0.06507,-0.000151
1567,0.005974,0.059013,1.9846e-06
1568,0.0053263,0.05312,-0.00026668
1569,0.0045813,0.047361,-0.00021444
1570,0.0041508,0.041487,-0.00010996
1571,0.0036829,0.035792,-0.00026294
1572,0.0029828,0.030332,-5.3986e-05
1573,0.0024437,0.024899,-0.0002816
1574,0.001987,0.01942,-0.00030772
1575,0.0015041,0.014021,-0.00013235
1576,0.00098749,0.0087702,-0.00025548
1577,0.00038102,0.0035498,-0.0002219
1578,-7.5697e-05,-0.0017006,-0.00025175
1579,-0.0005399,-0.0071863,-0.00014727
1580,-0.0011613,-0.012534,-0.00016593
1581,-0.0016031,-0.017934,-0.00034877
1582,-0.0020336,-0.023442,-0.00019578
1583,-0.0026663,-0.029036,-5.3986e-05
1584,-0.0033027,-0.034914,-5.0255e-05
1585,-0.0039129,-0.040639,5.716e-06
1586,-0.0043846,-0.046461,1.3179e-05
1587,-0.0050322,-0.052354,-5.3986e-05
1588,-0.0056387,-0.058378,-0.00018459
1589,-0.0060842,-0.064667,-0.00018832
1590,-0.0068629,-0.070837,-0.00020324
1591,-0.0075404,-0.077216,-0.00024056
1592,-0.0081357,-0.083789,-0.0001622
1593,-0.0088282,-0.09056,-0.00020697
1594,-0.0095021,-0.097552,-9.13e-05
1595,-0.010292,-0.10452,-9.5032e-05
1596,-0.011059,-0.11167,-0.00016966
1597,-0.011745,-0.11884,1.9846e-06
1598,-0.012456,-0.12596,-0.000151
1599,-0.013167,-0.13328,-0.0002219
1600,-0.014002,-0.14055,-0.00018459
1601,-0.014807,-0.14765,-0.00021444
1602,-0.015447,-0.15454,-9.5032e-05
1603,-0.016154,-0.16129,-0.00026668
1604,-0.016903,-0.16808,-0.00025175
1605,-0.017543,-0.17456,-8.0106e-05
1606,-0.018052,-0.18085,-0.00011742
1607,-0.018745,-0.18706,-0.00019951
1608,-0.019494,-0.19301,-0.00029653
1609,-0.020067,-0.1987,-9.8763e-05
1610,-0.020568,-0.20392,-8.7569e-05
1611,-0.02116,-0.20901,-0.00027041
1612,-0.021882,-0.21407,-0.00038981
1613,-0.022395,-0.21851,-0.00049429
1614,-0.022867,-0.22243,-0.00049056
1615,-0.023309,-0.22603,-0.00052041
1616,-0.023559,-0.22923,-0.00041966
1617,-0.02393,-0.2324,-0.00047563
1618,-0.024173,-0.23517,-0.00051668
1619,-0.024548,-0.23778,-0.00039354
1620,-0.025049,-0.2406,-0.00040474
1621,-0.024993,-0.24293,-0.00033384
1622,-0.02521,-0.24521,-0.0003525
1623,-0.025708,-0.24724,-0.00045325
1624,-0.025847,-0.24899,-0.00052787
1625,-0.026071,-0.25089,-0.00042713
1626,-0.026386,-0.25256,-0.00025921
1627,-0.026618,-0.25401,-0.00025175
1628,-0.026693,-0.25532,-0.00023309
1629,-0.026842,-0.25677,-0.00033011
1630,-0.027164,-0.25785,-0.00038235
1631,-0.027337,-0.25878,-0.00035996
1632,-0.027408,-0.25988,-0.00033384
1633,-0.027468,-0.26067,-0.00025548
1634,-0.02764,-0.26182,-0.00012115
1635,-0.027767,-0.26275,-7.2643e-05
1636,-0.027872,-0.2634,-0.0002816
1637,-0.02813,-0.26458,-0.00037862
1638,-0.028325,-0.26568,-0.00027041
1639,-0.02852,-0.26649,-9.8763e-05
1640,-0.028628,-0.26723,-0.00019951
1641,-0.028879,-0.26802,-0.00018832
1642,-0.029055,-0.26874,-5.7718e-05
1643,-0.028984,-0.26955,-0.00037489
1644,-0.029283,-0.27033,-0.00032638
1645,-0.029384,-0.27068,-0.00012488
1646,-0.029467,-0.27105,-0.0001622
1647,-0.029602,-0.27136,-0.00022563
1648,-0.029538,-0.27131,-0.00037489
1649,-0.029714,-0.27095,-0.00022936
1650,-0.029676,-0.27052,-0.000151
1651,-0.029549,-0.27008,-0.00017339
1652,-0.029549,-0.26916,-0.000151
1653,-0.029452,-0.26803,-0.00027787
1654,-0.029321,-0.26662,-0.00018459
1655,-0.029295,-0.26507,-0.00016593
1656,-0.029077,-0.26343,-0.00020697
1657,-0.028778,-0.26111,-0.00012115
1658,-0.02855,-0.25887,-0.00026668
1659,-0.028239,-0.25648,-0.00022936
1660,-0.028183,-0.25378,-0.00012115
1661,-0.027793,-0.2509,-0.00011369
1662,-0.027352,-0.24745,-7.6375e-05
1663,-0.027138,-0.24428,-0.0002219
1664,-0.0267,-0.24088,-8.3838e-05
1665,-0.026315,-0.23704,-1.6672e-05
1666,-0.025832,-0.23318,-0.00015473
1667,-0.025476,-0.22886,3.9299e-05
1668,-0.025023,-0.22461,1.9846e-06
1669,-0.02439,-0.22042,3.1836e-05
1670,-0.0239,-0.2156,0.00013258
1671,-0.023256,-0.21053,1.691e-05
1672,-0.022728,-0.20549,3.5567e-05
1673,-0.022193,-0.20003,-5.4782e-06
1674,-0.021437,-0.19418,6.915e-05
1675,-0.020943,-0.18823,0.00013258
1676,-0.020403,-0.18217,5.7956e-05
1677,-0.019584,-0.17589,5.716e-06
1678,-0.018884,-0.16948,1.691e-05
1679,-0.01833,-0.16295,-5.3986e-05
1680,-0.017708,-0.15643,-0.00010623
1681,-0.017057,-0.15002,-9.2096e-06
1682,-0.016312,-0.14321,1.3179e-05
1683,-0.015481,-0.13629,5.716e-06
1684,-0.014908,-0.12964,-6.1449e-05
1685,-0.01423,-0.12293,1.3179e-05
1686,-0.013347,-0.11616,-1.2941e-05
1687,-0.012673,-0.10952,1.3179e-05
1688,-0.012063,-0.10281,1.9846e-06
1689,-0.011396,-0.096248,-0.0002219
1690,-0.010771,-0.089891,4.303e-05
1691,-0.010124,-0.083442,0.00021841
1692,-0.0094983,-0.077328,5.716e-06
1693,-0.0088208,-0.071244,-1.2941e-05
1694,-0.008117,-0.065168,4.6761e-05
1695,-0.0076153,-0.059387,-2.7867e-05
1696,-0.0070538,-0.053494,-8.0106e-05
1697,-0.0064436,-0.047717,8.4075e-05
1698,-0.0059157,-0.042179,7.6613e-05
1699,-0.0053954,-0.036484,-0.00014727
1700,-0.00489,-0.030979,-3.9061e-05
1701,-0.0042573,-0.025725,-9.2096e-06
1702,-0.0036808,-0.020187,-0.00011742
1703,-0.0031118,-0.014866,-5.0255e-05
1704,-0.0025914,-0.0095182,1.3179e-05
1705,-0.0022582,-0.0038829,0.00015124
1706,-0.0017453,0.0013226,7.6613e-05
1707,-0.0010116,0.0067224,-9.8763e-05
1708,-0.00037893,0.012137,-0.00010623
1709,-5.3235e-05,0.017275,-5.3986e-05
1710,0.0004222,0.022705,3.5567e-05
1711,0.0010025,0.028273,5.4224e-05
1712,0.0013731,0.033878,9.527e-05
1713,0.0020806,0.039566,6.915e-05
1714,0.0026759,0.045366,-5.7718e-05
1715,0.0031288,0.051165,4.6761e-05
1716,0.0038064,0.057219,0.00012885
1717,0.0043455,0.063523,3.5567e-05
1718,0.0050493,0.069801,0.00021094
1719,0.0057269,0.076098,4.6761e-05
1720,0.0063558,0.082563,-0.00015847
1721,0.0071382,0.089177,0.00011393
1722,0.0077559,0.095922,4.6761e-05
1723,0.0083624,0.103,6.915e-05
1724,0.009171,0.11003,3.1836e-05
1725,0.010006,0.11692,9.4474e-06
1726,0.010657,0.12387,0.00011393
1727,0.01132,0.13102,-3.5329e-05
1728,0.012027,0.13823,0.00010273
1729,0.012791,0.14526,0.0001102
1730,0.013547,0.15213,9.9001e-05
1731,0.014109,0.15892,-3.9061e-05
1732,0.014925,0.16575,-5.7718e-05
1733,0.015692,0.1722,0.00025945
1734,0.016205,0.1784,-3.5329e-05
1735,0.016842,0.18484,-0.00012861
1736,0.017392,0.19079,-0.00010249
1737,0.018167,0.19618,-0.00011369
1738,0.01877,0.2015,0.00010273
1739,0.0192,0.20678,6.1687e-05
1740,0.020012,0.21183,0.00020348
1741,0.020544,0.21628,0.00033781
1742,0.020978,0.22034,0.00029303
1743,0.021356,0.22418,0.00023333
1744,0.021675,0.22754,0.00028184
1745,0.02209,0.23068,0.00041244
1746,0.022311,0.23375,0.0003602
1747,0.022805,0.23629,0.00038259
1748,0.023086,0.23868,0.00019229
1749,0.023224,0.24109,4.303e-05
1750,0.02367,0.24328,0.00023333
1751,0.02376,0.24535,0.0001699
1752,0.023902,0.24714,0.00018109
1753,0.024097,0.24896,0.00017363
1754,0.024295,0.25061,5.0493e-05
1755,0.024587,0.25207,0.00021094
1756,0.024703,0.25356,0.00020721
1757,0.024905,0.2546,8.0344e-05
1758,0.024991,0.25556,0.00018855
1759,0.025115,0.25669,0.00035647
1760,0.02534,0.25767,0.00022214
1761,0.025516,0.25848,6.915e-05
1762,0.025729,0.25917,7.2881e-05
1763,0.025856,0.26004,0.00011766
1764,0.026021,0.26104,0.00019975
1765,0.026227,0.26202,4.6761e-05
1766,0.026369,0.26305,0.00013631
1767,0.02656,0.26398,0.00017363
1768,0.026815,0.26482,-4.2792e-05
1769,0.026856,0.26558,-1.2941e-05
1770,0.026957,0.26638,2.0642e-05
1771,0.027193,0.26704,9.9001e-05
1772,0.027196,0.26764,-9.2096e-06
1773,0.027309,0.26838,9.4474e-06
1774,0.027616,0.2688,0.00020348
1775,0.027634,0.26895,9.9001e-05
1776,0.027522,0.26905,6.5418e-05
1777,0.027593,0.26899,6.5418e-05
1778,0.027631,0.26863,-9.2096e-06
1779,0.027773,0.26837,-2.7867e-05
1780,0.027777,0.26783,0.00012885
1781,0.027582,0.26656,5.716e-06
1782,0.027518,0.26549,-6.8912e-05
1783,0.027339,0.264,0.00012512
1784,0.027189,0.26202,-0.00014727
1785,0.027028,0.26008,-4.6524e-05
1786,0.0268,0.25758,0.00013631
1787,0.026706,0.2552,-6.5181e-05
1788,0.026474,0.2526,-0.00015847
1789,0.026077,0.24955,-0.00014727
1790,0.025669,0.24665,-5.7718e-05
1791,0.025257,0.24323,-0.00010249
1792,0.02489,0.23971,1.691e-05
1793,0.024527,0.23606,-4.2792e-05
1794,0.024082,0.23209,-2.4135e-05
1795,0.02367,0.22797,3.9299e-05
1796,0.023168,0.22355,-0.00013235
1797,0.022547,0.21914,-9.8763e-05
1798,0.022217,0.21443,-0.00029653
1799,0.021716,0.20967,-0.00018459
1800,0.021087,0.20467,-0.00015847
1801,0.020645,0.19936,-0.00036369
1802,0.01996,0.19389,-0.00016966
1803,0.019249,0.18799,-0.00011369
1804,0.018684,0.18211,-9.5032e-05
1805,0.018092,0.17595,-0.00015473
1806,0.017197,0.1696,-0.00022563
1807,0.01661,0.16319,-0.0002816
1808,0.016097,0.15649,-0.0002219
1809,0.015116,0.14984,-8.0106e-05
1810,0.014584,0.14302,-0.00024429
1811,0.013899,0.13617,-0.0002816
1812,0.013016,0.12937,-0.00027787
1813,0.012454,0.12242,-0.00030772
1814,0.011698,0.11562,-0.00014727
1815,0.01099,0.1087,-0.00018085
1816,0.010391,0.10193,-0.00032638
1817,0.009639,0.095332,-0.00015847
1818,0.0089501,0.088669,-0.00019205
1819,0.0083512,0.082193,-0.0004122
1820,0.0076137,0.075739,-0.00025548
1821,0.006951,0.069614,-0.00011742
1822,0.0063296,0.06355,-3.5329e-05
1823,0.0057157,0.057556,-0.00011369
1824,0.0050867,0.051756,-0.00024802
1825,0.0045551,0.045829,-9.8763e-05
1826,0.0040984,0.040369,-0.0001622
1827,0.0034021,0.035052,-0.00019205
1828,0.0029903,0.02939,-0.00011369
1829,0.0025036,0.023935,-0.00027787
1830,0.0017736,0.018755,-0.00031518
1831,0.0013544,0.01346,-0.00029653
1832,0.00075913,0.0081537,-0.00019578
1833,0.00020133,0.0030378,-0.00024429
1834,-3.4517e-05,-0.0022163,-0.0002928
1835,-0.00053616,-0.0075152,-5.4782e-06
1836,-0.0012025,-0.012732,-0.00018459
1837,-0.0017229,-0.018061,-0.00026668
1838,-0.0021946,-0.023337,-0.0001622
1839,-0.0027898,-0.028745,-0.00020697
1840,-0.0033177,-0.034223,-9.5032e-05
1841,-0.0037482,-0.039791,-0.00023682
1842,-0.0044744,-0.045635,-0.00025921
1843,-0.0049162,-0.051465,-0.00028906
1844,-0.0053766,-0.057429,-0.00027041
1845,-0.0062676,-0.06367,1.691e-05
1846,-0.0067842,-0.070049,-0.00021817
1847,-0.0074132,-0.076368,-0.00030772
1848,-0.0080795,-0.082791,-0.00018085
1849,-0.0087197,-0.089353,-0.00033757
1850,-0.0094572,-0.096061,-0.00019205
1851,-0.010015,-0.10288,-0.00015473
1852,-0.010865,-0.1095,-0.000151
1853,-0.011527,-0.11654,-0.00012861
1854,-0.01219,-0.12361,-0.00025175
1855,-0.013029,-0.13047,-0.00017712
1856,-0.01362,-0.13752,-0.00021071
1857,-0.014384,-0.14442,-0.00013981
1858,-0.015069,-0.15131,-0.00018085
1859,-0.015862,-0.15799,-0.00024429
1860,-0.016592,-0.16473,-0.00024056
1861,-0.017102,-0.17124,-0.00031145
1862,-0.017877,-0.17738,-4.6524e-05
1863,-0.018442,-0.18361,-0.00013235
1864,-0.019112,-0.18934,-0.00021817
1865,-0.019853,-0.19485,-0.00015847
1866,-0.020246,-0.20012,-0.00015847
1867,-0.020826,-0.20506,-0.00017712
1868,-0.0215,-0.20988,-0.00055399
1869,-0.022096,-0.21427,-0.00043459
1870,-0.022477,-0.21833,-0.00033011
1871,-0.022736,-0.22204,-0.00050922
1872,-0.023189,-0.22532,-0.00050922
1873,-0.023511,-0.22837,-0.00055026
1874,-0.023717,-0.23122,-0.00040101
1875,-0.024158,-0.23375,-0.0003525
1876,-0.024548,-0.23598,-0.00037489
1877,-0.024645,-0.23805,-0.0004719
1878,-0.024885,-0.24003,-0.00042713
1879,-0.025087,-0.24189,-0.00032638
1880,-0.025105,-0.24372,-0.00045698
1881,-0.025454,-0.2454,-0.00040101
1882,-0.025723,-0.24688,-0.00035996
1883,-0.025869,-0.24853,-0.00034504
1884,-0.026202,-0.24993,-0.00027041
1885,-0.026333,-0.25111,-0.00041593
1886,-0.026442,-0.2523,-0.00037862
1887,-0.026595,-0.25327,-0.00019578
1888,-0.026708,-0.2542,-0.00046817
1889,-0.026996,-0.25499,-0.00035996
1890,-0.027082,-0.25577,-0.00013981
1891,-0.027108,-0.25669,-0.00033757
1892,-0.027329,-0.25762,-0.00025548
1893,-0.027528,-0.25848,-0.0002816
1894,-0.027726,-0.25921,-0.00025175
1895,-0.027786,-0.26,-0.00023309
1896,-0.027962,-0.26085,-0.00028533
1897,-0.028089,-0.26145,-0.00023309
1898,-0.028168,-0.26187,-0.00022563
1899,-0.028433,-0.26251,-0.00013608
1900,-0.028415,-0.26282,-0.00025921
1901,-0.028426,-0.26307,-0.00025921
1902,-0.028505,-0.26325,-0.00014354
1903,-0.028662,-0.2631,-0.00021817
1904,-0.028834,-0.26313,-0.00020324
1905,-0.028478,-0.26309,-0.00017712
1906,-0.028561,-0.26288,-0.00020324
1907,-0.028894,-0.26236,-0.00014727
1908,-0.028673,-0.2618,-0.00014354
1909,-0.028606,-0.26122,-0.00012488
1910,-0.028565,-0.26024,-6.1449e-05
1911,-0.028463,-0.25905,-0.00027041
1912,-0.028441,-0.25739,-0.0002928
1913,-0.02831,-0.25555,-9.5032e-05
1914,-0.028082,-0.25356,-0.00025175
1915,-0.027692,-0.25112,-0.00021817
1916,-0.027423,-0.24854,-6.5181e-05
1917,-0.027157,-0.24584,-0.00019205
1918,-0.026869,-0.24291,-8.7569e-05
1919,-0.026625,-0.23965,-0.00014727
1920,-0.026142,-0.23617,-0.00022563
1921,-0.025772,-0.23262,-9.2096e-06
1922,-0.02533,-0.22874,4.6761e-05
1923,-0.024776,-0.22475,3.5567e-05
1924,-0.024551,-0.22045,1.3179e-05
1925,-0.023863,-0.21569,3.9299e-05
1926,-0.023114,-0.21115,-3.1598e-05
1927,-0.022953,-0.20623,-0.00011742
1928,-0.022436,-0.2009,-2.4135e-05
1929,-0.021762,-0.19574,6.5418e-05
1930,-0.021156,-0.19029,7.6613e-05
1931,-0.020538,-0.18488,8.4075e-05
1932,-0.020055,-0.17928,2.4373e-05
1933,-0.019363,-0.17322,6.1687e-05
1934,-0.018678,-0.16742,0.00011766
1935,-0.018184,-0.1615,8.7807e-05
1936,-0.017513,-0.15517,0.00021094
1937,-0.016652,-0.14899,-8.7569e-05
1938,-0.015982,-0.14253,-0.00016966
1939,-0.015406,-0.13575,0.00012139
1940,-0.014635,-0.12938,6.5418e-05
1941,-0.013912,-0.12258,8.7807e-05
1942,-0.013231,-0.11585,-0.00011742
1943,-0.012549,-0.10948,-0.00018085
1944,-0.011984,-0.10265,4.6761e-05
1945,-0.011224,-0.096162,-5.4782e-06
1946,-0.010502,-0.089593,-1.7468e-06
1947,-0.0099888,-0.083001,-5.3986e-05
1948,-0.00927,-0.076887,-0.00013608
1949,-0.0086635,-0.070646,5.4224e-05
1950,-0.007956,-0.064645,2.4373e-05
1951,-0.007226,-0.0587,2.8104e-05
1952,-0.0068891,-0.052687,0.00018482
1953,-0.0063163,-0.047003,0.0001102
1954,-0.0057435,-0.041428,0.00024079
1955,-0.0052306,-0.036005,0.00019975
1956,-0.0046242,-0.030699,1.691e-05
1957,-0.0041899,-0.0254,5.0493e-05
1958,-0.0037744,-0.020217,3.1836e-05
1959,-0.0032353,-0.015258,1.9846e-06
1960,-0.0027486,-0.010038,-9.13e-05
1961,-0.002247,-0.0048396,-8.0106e-05
1962,-0.0017117,6.3256e-05,-0.00020697
1963,-0.0013298,0.005209,-0.00026294
1964,-0.00075703,0.010015,-9.13e-05
1965,-0.00028534,0.015041,-4.6524e-05
1966,0.00019759,0.020295,-5.4782e-06
1967,0.00081528,0.025138,-0.00011742
1968,0.0011073,0.030407,-0.00013981
1969,0.0016239,0.035657,0.00012139
1970,0.002178,0.040904,0.00018855
1971,0.0026085,0.046513,0.00011393
1972,0.0031887,0.052148,0.00021841
1973,0.0038626,0.058045,0.00012512
1974,0.0045701,0.064091,-6.8912e-05
1975,0.0051017,0.070246,-7.2643e-05
1976,0.0057007,0.076655,1.3179e-05
