,0,1,2
1979,0.027638,0.26813,-1.2941e-05
1980,0.027777,0.26791,-0.00010623
1981,0.027706,0.26763,7.6613e-05
1982,0.027485,0.26714,-2.7867e-05
1983,0.027462,0.26672,-1.2941e-05
1984,0.027578,0.26595,5.7956e-05
1985,0.027552,0.26455,1.3179e-05
1986,0.027223,0.26316,7.2881e-05
1987,0.027122,0.2614,-1.6672e-05
1988,0.027013,0.25938,-2.0404e-05
1989,0.026669,0.25699,-2.4135e-05
1990,0.02659,0.25418,-0.00014354
1991,0.026249,0.25159,-8.0106e-05
1992,0.025755,0.24852,-0.00012488
1993,0.025516,0.24516,-0.00020697
1994,0.025212,0.24172,-0.00013235
1995,0.024782,0.23803,-0.00013981
1996,0.024329,0.23443,-0.00010249
1997,0.023936,0.23048,-0.00014727
1998,0.023528,0.22609,-8.0106e-05
1999,0.022962,0.22149,-0.00016966
