,0,1,2
1983,-0.01903,-0.16907,9.4474e-06
1984,-0.018371,-0.16286,5.716e-06
1985,-0.017768,-0.15669,0.00012512
1986,-0.017057,-0.15032,-6.1449e-05
1987,-0.01639,-0.1438,-7.6375e-05
1988,-0.015709,-0.13738,-6.5181e-05
1989,-0.014986,-0.13068,-4.2792e-05
1990,-0.014241,-0.12409,8.4075e-05
1991,-0.013515,-0.11755,0.00010646
1992,-0.012864,-0.11091,0.00012139
1993,-0.012284,-0.10449,2.4373e-05
1994,-0.011692,-0.098023,0.0001102
1995,-0.010902,-0.091558,0.0001102
1996,-0.010228,-0.085239,-0.00010249
1997,-0.0097941,-0.078961,2.0642e-05
1998,-0.0089443,-0.072747,7.2881e-05
1999,-0.008248,-0.066805,-5.3986e-05
