,0,1,2
1337,0.010376,0.10271,-0.00031518
1338,0.0097812,0.096348,-0.00030772
1339,0.0091972,0.089685,-0.00030772
1340,0.0083736,0.083288,-0.00018832
1341,0.0077335,0.077174,-0.00036742
1342,0.0069698,0.07084,-0.00044951
1343,0.0064868,0.064727,-0.00021071
1344,0.0059702,0.058863,-0.0002219
1345,0.0051953,0.052914,-0.00028906
1346,0.0045926,0.047133,-0.00037862
1347,0.0040685,0.041588,-0.00030399
1348,0.0035369,0.035904,-0.00015847
1349,0.0030502,0.030414,-0.00016593
1350,0.0024924,0.025063,-0.00020324
1351,0.0019346,0.01951,-0.0002219
1352,0.0015041,0.014196,-0.00010623
1353,0.0010174,0.0089608,-0.0002816
1354,0.00044841,0.0036432,-0.00038608
1355,-0.00013185,-0.0017716,-0.00030772
1356,-0.0005399,-0.0072387,-0.00034877
1357,-0.00098539,-0.012605,-0.00013608
1358,-0.0015731,-0.01796,-0.00015473
1359,-0.0020224,-0.023416,-0.00031892
1360,-0.0027262,-0.028879,-0.00018459
1361,-0.0033177,-0.03426,-8.3838e-05
1362,-0.0036508,-0.040008,-0.00024056
1363,-0.0043808,-0.045703,-0.00035996
1364,-0.0050397,-0.051442,-0.00030399
1365,-0.005474,-0.0575,-0.00028906
1366,-0.0060355,-0.063531,-0.00011742
1367,-0.0066981,-0.069783,-0.00019205
1368,-0.0073345,-0.076226,-0.00034504
1369,-0.0080084,-0.082836,-0.00024056
1370,-0.008686,-0.089436,-0.00027414
1371,-0.0092662,-0.096211,-0.00016966
1372,-0.010202,-0.10322,-0.00020697
1373,-0.010842,-0.1102,-0.0002816
1374,-0.011445,-0.11741,-0.00021071
1375,-0.012445,-0.12465,-0.00038235
1376,-0.013002,-0.13187,-0.00029653
1377,-0.013807,-0.13905,-0.00015473
1378,-0.014556,-0.14606,-0.00022936
1379,-0.015114,-0.15302,-0.00022936
1380,-0.016038,-0.15966,-0.00015473
1381,-0.016649,-0.16627,-0.00017712
1382,-0.017266,-0.17279,-0.00026294
1383,-0.017966,-0.17889,-0.00018459
1384,-0.018614,-0.18491,-0.00018085
1385,-0.019228,-0.19075,-0.00021071
1386,-0.019816,-0.19621,-0.00028533
1387,-0.020452,-0.20118,-0.00033011
1388,-0.020961,-0.20621,-0.00038608
1389,-0.021766,-0.21104,-0.00054653
1390,-0.02217,-0.21533,-0.00062116
1391,-0.022369,-0.21924,-0.00066594
1392,-0.022994,-0.22285,-0.00042713
1393,-0.023174,-0.22646,-0.00042339
1394,-0.023518,-0.2296,-0.00052787
1395,-0.024009,-0.23272,-0.00048683
1396,-0.024342,-0.23549,-0.00057265
1397,-0.024739,-0.23779,-0.00038235
1398,-0.024862,-0.24026,-0.00027041
1399,-0.025038,-0.24225,-0.00034504
1400,-0.025356,-0.24419,-0.00041593
1401,-0.02563,-0.24605,-0.00043832
1402,-0.025723,-0.24773,-0.0004831
1403,-0.025948,-0.24932,-0.00049802
1404,-0.026221,-0.25055,-0.00046444
1405,-0.026195,-0.25196,-0.0004719
1406,-0.026416,-0.25333,-0.00036369
1407,-0.026824,-0.25435,-0.00046444
1408,-0.026955,-0.25529,-0.00038981
1409,-0.026914,-0.25622,-0.00034504
1410,-0.027,-0.25693,-0.00043086
1411,-0.027303,-0.25777,-0.0003525
1412,-0.027535,-0.25873,-0.00044951
1413,-0.027554,-0.25957,-0.00027041
1414,-0.0277,-0.26065,-0.00032638
1415,-0.027999,-0.26171,-0.00046444
1416,-0.028108,-0.2625,-0.00033011
1417,-0.028186,-0.26349,-0.00033384
1418,-0.028475,-0.26471,-0.00020697
1419,-0.028755,-0.26553,-0.00015473
1420,-0.028819,-0.2663,-0.00016593
1421,-0.028991,-0.26717,-0.00030026
1422,-0.029212,-0.26771,-0.00034504
1423,-0.029092,-0.26824,-0.00032638
1424,-0.029235,-0.26862,-0.00040474
1425,-0.029407,-0.26878,-0.00034877
1426,-0.029321,-0.26883,-0.00030772
1427,-0.029545,-0.26868,-0.0001622
1428,-0.029523,-0.26846,-0.00022936
1429,-0.02947,-0.26783,-0.00025175
1430,-0.02962,-0.26696,-0.00014727
1431,-0.029373,-0.26606,-0.00030399
1432,-0.029122,-0.26472,-0.00021071
1433,-0.029032,-0.26306,-0.00027787
1434,-0.028886,-0.26114,-0.00038608
1435,-0.02874,-0.25872,-0.00014727
1436,-0.028396,-0.25615,-0.00026668
1437,-0.028089,-0.25334,-0.00030399
1438,-0.027984,-0.25046,-0.00012488
1439,-0.02761,-0.24736,-5.3986e-05
1440,-0.027082,-0.24386,-5.3986e-05
1441,-0.026678,-0.24048,-8.7569e-05
1442,-0.026367,-0.23656,-6.8912e-05
1443,-0.025918,-0.23254,-6.1449e-05
1444,-0.025424,-0.22869,-7.2643e-05
1445,-0.025016,-0.22416,-0.00017712
1446,-0.024521,-0.21946,-1.2941e-05
1447,-0.023937,-0.21466,4.6761e-05
1448,-0.023271,-0.20982,-0.00019205
1449,-0.022754,-0.20483,-0.00011369
1450,-0.022313,-0.19935,-0.0001622
1451,-0.021643,-0.19377,-0.00020697
1452,-0.02098,-0.18818,-4.2792e-05
1453,-0.020482,-0.18251,-6.5181e-05
1454,-0.019864,-0.17632,-2.4135e-05
1455,-0.019086,-0.17012,-0.00014354
1456,-0.018401,-0.16403,-0.00018459
1457,-0.017775,-0.15745,0.00019229
1458,-0.017072,-0.15084,4.303e-05
1459,-0.01645,-0.14414,-0.00019205
1460,-0.015791,-0.13748,0.00012512
1461,-0.014986,-0.13088,0.0001699
1462,-0.014253,-0.12392,-0.00010249
1463,-0.013459,-0.11706,-0.00013608
1464,-0.012811,-0.11011,5.716e-06
1465,-0.012269,-0.10324,1.9846e-06
1466,-0.011501,-0.096853,-7.6375e-05
1467,-0.010824,-0.09037,-7.2643e-05
1468,-0.01021,-0.083875,5.716e-06
1469,-0.0094759,-0.077425,-1.2941e-05
1470,-0.0089069,-0.071143,-0.00010996
1471,-0.0084052,-0.065205,-0.00013235
1472,-0.0077126,-0.059406,-9.8763e-05
1473,-0.0071661,-0.053644,-2.7867e-05
1474,-0.0065409,-0.047773,3.9299e-05
1475,-0.0059082,-0.042306,6.915e-05
1476,-0.0055825,-0.036861,-3.1598e-05
1477,-0.0049199,-0.031293,-3.9061e-05
1478,-0.0042086,-0.025837,8.7807e-05
1479,-0.0037594,-0.020288,-5.3986e-05
1480,-0.0031754,-0.015053,-0.00017339
1481,-0.0028759,-0.0096639,-0.00010623
1482,-0.0024791,-0.0042828,-1.7468e-06
1483,-0.0016592,0.0011582,0.00011393
1484,-0.00124,0.0065804,-5.3986e-05
1485,-0.00072334,0.011674,-6.1449e-05
1486,-5.6979e-05,0.017279,0.00018482
1487,0.00028743,0.022791,9.1538e-05
1488,0.00095754,0.028284,5.0493e-05
1489,0.0016164,0.033763,1.9846e-06
1490,0.0019084,0.039233,-0.00012488
1491,0.0024026,0.045078,9.9001e-05
1492,0.0030876,0.051027,-4.2792e-05
1493,0.0036417,0.057242,-5.3986e-05
1494,0.0042107,0.063314,0.00021094
1495,0.0048958,0.069685,-0.00013981
1496,0.005637,0.076225,-0.00018085
1497,0.0063596,0.08278,-5.0255e-05
1498,0.006981,0.089499,-6.1449e-05
1499,0.0077335,0.096154,-3.1598e-05
1500,0.0084522,0.10317,-0.00016966
1501,0.0090475,0.11009,-6.5181e-05
1502,0.0098486,0.11705,6.1687e-05
1503,0.010609,0.1241,-5.4782e-06
1504,0.011196,0.13113,1.691e-05
1505,0.012005,0.13831,-4.2792e-05
1506,0.012787,0.1452,-4.6524e-05
1507,0.013296,0.15214,8.7807e-05
1508,0.014105,0.15892,-0.00012861
1509,0.01488,0.16551,-8.7569e-05
1510,0.015415,0.17211,1.9846e-06
1511,0.016119,0.1782,-0.00013235
1512,0.016688,0.18421,5.7956e-05
1513,0.017261,0.19014,-0.00010623
1514,0.01804,0.19574,-0.00014354
1515,0.018564,0.201,-2.7867e-05
1516,0.01914,0.20617,-1.2941e-05
1517,0.01981,0.21122,0.0004311
1518,0.020129,0.2155,0.00030423
1519,0.02072,0.21962,3.1836e-05
1520,0.021289,0.22343,0.00019602
1521,0.021622,0.22667,0.0001699
1522,0.022045,0.22995,0.00019975
1523,0.02215,0.23275,0.00014005
1524,0.022423,0.23539,0.00020721
1525,0.022768,0.23783,0.00033035
1526,0.023015,0.23983,0.00017363
1527,0.023415,0.24206,0.00021841
1528,0.023726,0.24406,0.00018855
1529,0.023906,0.24584,6.1687e-05
1530,0.024104,0.24764,8.0344e-05
1531,0.024239,0.24915,0.00014005
1532,0.024325,0.25059,0.00031169
1533,0.024696,0.25189,0.00043483
1534,0.024932,0.25298,0.0001102
1535,0.024965,0.25408,9.4474e-06
1536,0.025093,0.2551,0.00017736
1537,0.025358,0.25593,3.5567e-05
1538,0.025478,0.25689,0.00016617
1539,0.025489,0.25796,2.0642e-05
1540,0.025763,0.25883,-0.00012861
1541,0.025875,0.25982,0.00011393
1542,0.026047,0.26099,1.3179e-05
1543,0.026268,0.26202,3.5567e-05
1544,0.02638,0.2631,9.4474e-06
1545,0.026747,0.2642,5.716e-06
1546,0.026743,0.26514,0.0001102
1547,0.026785,0.26602,-9.2096e-06
1548,0.027279,0.26679,5.0493e-05
1549,0.027372,0.26757,3.1836e-05
1550,0.027357,0.26818,-5.7718e-05
1551,0.027485,0.2686,3.5567e-05
1552,0.027545,0.26897,6.5418e-05
1553,0.027657,0.26911,-2.7867e-05
1554,0.027736,0.26913,-6.5181e-05
1555,0.027668,0.26897,9.4474e-06
1556,0.027829,0.2685,-9.13e-05
1557,0.027964,0.2678,-0.00018832
1558,0.027773,0.26685,-0.00010623
1559,0.027814,0.2657,-3.1598e-05
1560,0.027616,0.26422,4.303e-05
1561,0.027249,0.26233,5.0493e-05
1562,0.026994,0.26016,-6.8912e-05
1563,0.026878,0.25785,-0.00018085
1564,0.026743,0.25539,-0.00013235
1565,0.026358,0.25265,-1.6672e-05
1566,0.026092,0.24978,-0.00013981
1567,0.025662,0.24683,-0.00018459
1568,0.025373,0.24342,-8.7569e-05
1569,0.024917,0.23993,-0.00024802
1570,0.024452,0.23624,-0.00023309
1571,0.024321,0.23216,-0.00024429
1572,0.023722,0.22798,-0.00034504
1573,0.023112,0.22362,-0.00018832
1574,0.022655,0.21917,-0.00010249
1575,0.02215,0.21435,-0.00012115
1576,0.021521,0.20972,-0.00021071
1577,0.020956,0.2049,-0.00029653
1578,0.020529,0.19929,-0.00033011
1579,0.019919,0.19363,-0.00030772
1580,0.01926,0.18782,-0.00028906
1581,0.01865,0.18186,-0.0002928
1582,0.018118,0.17569,-0.00026294
1583,0.017212,0.16942,-0.00028906
1584,0.016445,0.16284,-0.00021071
1585,0.016089,0.15613,-0.00014727
1586,0.015243,0.14942,-0.00027041
1587,0.014472,0.14251,-0.00026668
1588,0.013824,0.13573,-0.00027041
1589,0.012989,0.12874,-0.00038235
1590,0.012469,0.12175,-0.00039354
1591,0.011728,0.11492,-0.00047937
1592,0.010829,0.10818,-0.00034877
1593,0.010272,0.1015,-0.00014354
1594,0.0096614,0.094738,-0.00034877
1595,0.0088827,0.088187,-0.00055399
1596,0.0081078,0.081759,-0.00037862
1597,0.0076024,0.075392,-0.00025921
1598,0.0070521,0.069316,-0.00040474
1599,0.0064494,0.0634,-0.00030772
1600,0.0059216,0.057443,-0.00018459
1601,0.0051916,0.051767,-0.00017712
1602,0.0045402,0.046046,-0.00031892
1603,0.0039412,0.040362,-0.0003525
1604,0.0034433,0.03482,-0.00027787
1605,0.0030053,0.029271,-0.0002928
1606,0.0023839,0.023875,-0.00015847
1607,0.0017998,0.018389,-0.00029653
1608,0.0012683,0.01309,-0.0002928
1609,0.00081902,0.0077239,-0.00019578
1610,0.00033984,0.0024212,-0.00034504
1611,-0.00030031,-0.0027618,-0.00037116
1612,-0.00070837,-0.0082439,-0.00031892
1613,-0.00098539,-0.01355,-0.00018085
1614,-0.0015844,-0.018864,-0.00030026
1615,-0.0023069,-0.024264,-0.00043086
1616,-0.002801,-0.029847,-0.00026294
1617,-0.0031791,-0.035564,-0.00019951
1618,-0.0037295,-0.041073,-0.00011369
1619,-0.0043771,-0.046738,-0.00017339
1620,-0.0049386,-0.052575,-0.00037116
1621,-0.0055601,-0.058565,-0.00025175
1622,-0.006189,-0.064712,-0.0003413
1623,-0.0069415,-0.070986,-0.00040101
1624,-0.0075704,-0.077205,-0.0002219
1625,-0.0080458,-0.083483,-0.00034504
1626,-0.0089069,-0.090314,-0.00025175
1627,-0.0095246,-0.096932,-0.00025921
1628,-0.010153,-0.10351,-0.00032265
1629,-0.011011,-0.11058,-0.00016966
1630,-0.011535,-0.11759,-0.00024802
1631,-0.01228,-0.12457,-0.00028533
1632,-0.013081,-0.1316,-0.00027787
1633,-0.01377,-0.13876,-0.00030026
1634,-0.014698,-0.14569,-0.00030772
1635,-0.015376,-0.15257,-0.00038235
1636,-0.015844,-0.15952,-0.00041966
1637,-0.016701,-0.16601,-0.00028906
1638,-0.017386,-0.17262,-0.00025548
1639,-0.017903,-0.17902,-0.00028533
1640,-0.018734,-0.18498,-0.00011369
1641,-0.019284,-0.19092,-0.00018832
1642,-0.019767,-0.19643,-0.00039354
1643,-0.020441,-0.20176,-0.00021817
1644,-0.021137,-0.20701,-0.00021071
1645,-0.021848,-0.21187,-0.0005428
1646,-0.022245,-0.21619,-0.0004831
1647,-0.022545,-0.22025,-0.00038235
1648,-0.023159,-0.2239,-0.0005428
1649,-0.023492,-0.22698,-0.0005428
1650,-0.02363,-0.22992,-0.00043459
1651,-0.024024,-0.23257,-0.00049429
1652,-0.024297,-0.23485,-0.00049056
1653,-0.024581,-0.23726,-0.00040847
1654,-0.024787,-0.23965,-0.00052414
1655,-0.025004,-0.24157,-0.00046444
1656,-0.02521,-0.24346,-0.0003525
1657,-0.02548,-0.24537,-0.00046817
1658,-0.025843,-0.24705,-0.00045698
1659,-0.025903,-0.24864,-0.00033384
1660,-0.026165,-0.25004,-0.00043086
1661,-0.026303,-0.2513,-0.00044205
1662,-0.026371,-0.25242,-0.00033757
1663,-0.026633,-0.25354,-0.00037862
1664,-0.026779,-0.25469,-0.00030772
1665,-0.026985,-0.25571,-0.00038235
1666,-0.027116,-0.25667,-0.00039354
1667,-0.027288,-0.25764,-0.00024429
1668,-0.027475,-0.25868,-0.00021444
1669,-0.027662,-0.25986,-0.00026294
1670,-0.027797,-0.26092,-0.00040474
1671,-0.027864,-0.2619,-0.00047937
1672,-0.028205,-0.26298,-0.00051295
1673,-0.028419,-0.26394,-0.00033384
1674,-0.028568,-0.26484,-0.00036742
1675,-0.0288,-0.26571,-0.00041966
1676,-0.028838,-0.26659,-9.8763e-05
1677,-0.028991,-0.26746,-0.0001622
1678,-0.029227,-0.26801,-0.00020697
1679,-0.02925,-0.26845,-9.8763e-05
1680,-0.029358,-0.269,-0.00025548
1681,-0.02947,-0.26912,-0.00025548
1682,-0.029478,-0.2689,-0.00026294
1683,-0.029515,-0.26865,-0.00024802
1684,-0.029437,-0.26794,-0.00024056
1685,-0.029448,-0.26716,-0.00043459
1686,-0.029366,-0.26629,-0.00023682
1687,-0.029175,-0.26505,-0.00018085
1688,-0.029089,-0.26361,-0.00026668
1689,-0.028965,-0.26163,-0.00018085
1690,-0.028853,-0.25958,-0.00018459
1691,-0.028617,-0.25742,-0.00017339
1692,-0.028269,-0.25492,-0.00019951
1693,-0.02801,-0.25228,-8.0106e-05
1694,-0.027726,-0.24952,-0.00012115
1695,-0.02728,-0.24649,-0.00013235
1696,-0.027052,-0.24303,-0.00021071
1697,-0.026685,-0.23956,-0.00021071
1698,-0.026068,-0.23597,3.9299e-05
1699,-0.025869,-0.23206,-0.00017339
1700,-0.025487,-0.22803,-5.7718e-05
1701,-0.024783,-0.22392,0.00015124
1702,-0.024439,-0.21954,-0.00018085
1703,-0.024024,-0.2147,-0.00017339
1704,-0.023305,-0.20979,9.1538e-05
1705,-0.022725,-0.20476,1.9846e-06
1706,-0.022227,-0.19924,-4.2792e-05
1707,-0.021747,-0.19345,0.00016617
1708,-0.021107,-0.18757,-6.1449e-05
1709,-0.020295,-0.18151,-0.00014727
1710,-0.019524,-0.17524,5.0493e-05
1711,-0.018846,-0.16898,5.716e-06
1712,-0.018255,-0.16243,0.00017736
1713,-0.017547,-0.15574,3.1836e-05
1714,-0.016914,-0.14911,-0.00015847
1715,-0.016319,-0.14242,5.7956e-05
1716,-0.01566,-0.13569,4.6761e-05
1717,-0.014859,-0.12889,7.6613e-05
1718,-0.014073,-0.12218,-5.4782e-06
1719,-0.013474,-0.11534,-0.00012861
1720,-0.012628,-0.10864,1.9846e-06
1721,-0.011905,-0.10216,5.716e-06
1722,-0.011355,-0.095545,-2.7867e-05
1723,-0.010809,-0.0892,-0.00014354
1724,-0.010124,-0.082855,-0.00024056
1725,-0.0092924,-0.076678,-0.00011369
1726,-0.0087609,-0.070751,-3.1598e-05
1727,-0.0081881,-0.064544,-0.00011369
1728,-0.0076153,-0.058558,-8.7569e-05
1729,-0.0069789,-0.052881,2.8104e-05
1730,-0.0063912,-0.04707,7.2881e-05
1731,-0.0058259,-0.041465,0.00012139
1732,-0.0052306,-0.03599,-2.7867e-05
1733,-0.0047215,-0.03037,-0.00014354
1734,-0.0040364,-0.024914,-0.000151
1735,-0.0036995,-0.019514,-0.00018832
1736,-0.0032241,-0.014238,-0.00015847
1737,-0.0026588,-0.0090473,-8.7569e-05
1738,-0.0022844,-0.0036923,-1.7468e-06
1739,-0.0017379,0.0015804,-5.7718e-05
1740,-0.0012474,0.0067747,-9.2096e-06
1741,-0.00071585,0.012182,-4.2792e-05
1742,-0.00018426,0.017574,-0.00021817
1743,0.000396,0.022791,-0.00010996
1744,0.00083774,0.028348,2.0642e-05
1745,0.0012645,0.034226,6.5418e-05
1746,0.0019833,0.039895,1.3179e-05
1747,0.0025598,0.045467,-9.13e-05
1748,0.0030914,0.051259,-0.00013235
1749,0.003608,0.057036,-0.0001622
1750,0.0040984,0.063004,-3.1598e-05
1751,0.004952,0.06923,1.3179e-05
1752,0.0055697,0.075347,-4.2792e-05
1753,0.0061611,0.081707,5.0493e-05
1754,0.0069099,0.088206,-2.4135e-05
1755,0.0073703,0.094954,-9.5032e-05
1756,0.0082014,0.10206,-9.5032e-05
1757,0.0089988,0.10901,-6.5181e-05
1758,0.0097475,0.11597,3.5567e-05
1759,0.010549,0.12312,-4.2792e-05
1760,0.011084,0.13047,-1.2941e-05
1761,0.011777,0.13765,4.6761e-05
1762,0.012581,0.14472,-5.0255e-05
1763,0.013349,0.15165,3.9299e-05
1764,0.013839,0.15837,9.4474e-06
1765,0.014547,0.16527,-0.00011742
1766,0.015325,0.1718,-4.2792e-05
1767,0.016112,0.17812,-9.8763e-05
1768,0.016864,0.18431,-0.0001622
1769,0.01722,0.19008,-9.2096e-06
1770,0.01804,0.19587,-3.9061e-05
1771,0.018605,0.20106,-0.00017339
1772,0.019095,0.206,0.00012885
1773,0.019949,0.21091,0.00024453
1774,0.020256,0.21502,0.00017736
1775,0.02063,0.21879,0.0001587
1776,0.021113,0.22225,9.1538e-05
1777,0.021345,0.22546,5.7956e-05
1778,0.021551,0.2285,0.00010646
1779,0.022053,0.23121,0.00026318
1780,0.022472,0.23374,-4.6524e-05
1781,0.02267,0.2362,0.00014378
1782,0.022903,0.23854,0.00028184
1783,0.023127,0.2407,5.4224e-05
1784,0.02355,0.24282,0.00035647
1785,0.023648,0.24467,0.00025945
1786,0.023868,0.24631,0.00025199
1787,0.024179,0.24791,0.00018855
1788,0.024314,0.24942,0.00010646
1789,0.024572,0.25075,0.00033408
1790,0.024662,0.2521,0.00012512
1791,0.024879,0.25345,9.4474e-06
1792,0.024887,0.25449,0.00019975
1793,0.025081,0.25568,6.1687e-05
1794,0.025407,0.25668,-0.00015473
1795,0.025456,0.25754,2.8104e-05
1796,0.025781,0.25885,0.00015124
1797,0.025912,0.25979,-3.1598e-05
1798,0.026055,0.26076,-0.00012115
1799,0.02632,0.26188,-1.6672e-05
1800,0.026433,0.26283,0.00016243
1801,0.026661,0.26407,0.00014005
1802,0.02677,0.26495,-7.6375e-05
1803,0.026893,0.26578,0.00013631
1804,0.027167,0.26674,0.00022587
1805,0.027324,0.26742,-5.0255e-05
1806,0.027384,0.26798,-3.5329e-05
1807,0.027395,0.26803,-7.2643e-05
1808,0.027541,0.2682,-4.6524e-05
1809,0.027605,0.26839,2.4373e-05
1810,0.027582,0.26796,-6.8912e-05
1811,0.027788,0.2676,-0.00010249
1812,0.027571,0.26709,6.5418e-05
1813,0.027462,0.26631,0.00010646
1814,0.027687,0.2655,-0.000151
1815,0.02741,0.26427,-6.5181e-05
1816,0.027268,0.26279,-6.8912e-05
1817,0.027006,0.26117,-0.0002816
1818,0.026788,0.25908,-0.00018459
1819,0.026901,0.25678,-7.6375e-05
1820,0.02635,0.25445,-8.7569e-05
1821,0.026043,0.25177,-0.00012861
1822,0.025871,0.24891,-0.00013235
1823,0.025471,0.246,-0.00016966
1824,0.025325,0.24286,-0.00013981
1825,0.024935,0.23945,-0.00010623
1826,0.024542,0.23599,-0.00018459
1827,0.024082,0.23221,-0.00021444
1828,0.023576,0.22806,-7.6375e-05
1829,0.023142,0.22374,-6.5181e-05
1830,0.022809,0.21912,-0.00019951
1831,0.022375,0.21433,-0.00020697
1832,0.021525,0.20918,-0.00031518
1833,0.020956,0.20375,-0.00021817
1834,0.020372,0.19816,-9.5032e-05
1835,0.019657,0.19236,-0.00024802
1836,0.019178,0.18631,-0.00022563
1837,0.018579,0.18013,-0.00027787
1838,0.017789,0.17402,-0.00028906
1839,0.017137,0.16749,-0.00019578
1840,0.016531,0.16091,-0.00029653
1841,0.015711,0.15439,-0.00021444
1842,0.014977,0.14761,-0.00025175
1843,0.014128,0.14094,-0.00031145
1844,0.01354,0.13415,-0.00036369
1845,0.012993,0.12747,-0.00046444
1846,0.012035,0.12084,-0.00012861
1847,0.011526,0.11405,-0.0002816
1848,0.01096,0.10748,-0.00052041
1849,0.010324,0.10101,-0.00030399
1850,0.0096352,0.094659,-0.0002928
1851,0.008864,0.08834,-0.00025548
1852,0.0084185,0.081995,-0.00025548
1853,0.0075725,0.075709,-0.00029653
1854,0.0068649,0.069502,-0.0002816
1855,0.0063558,0.063467,-0.00014727
1856,0.0056782,0.057466,-0.00015847
1857,0.0051129,0.051349,-0.00025175
1858,0.0044541,0.045575,-0.00020697
1859,0.0039711,0.04,-0.00041966
1860,0.0033497,0.034301,-0.00038981
1861,0.002732,0.028931,-0.00019951
1862,0.0024101,0.02352,-0.00027414
1863,0.001871,0.018056,-0.00031145
1864,0.0012945,0.01281,-0.00031892
1865,0.00084149,0.0076043,-0.00024056
1866,0.00031364,0.0022792,-0.0002928
1867,-0.00022544,-0.0031953,-0.00038235
1868,-0.00064847,-0.0083224,-0.00030772
1869,-0.0012699,-0.013778,-0.00027041
1870,-0.0018015,-0.019249,-0.00020697
1871,-0.0021759,-0.024417,-0.00028533
1872,-0.0027898,-0.030037,-0.00035623
1873,-0.0034075,-0.035445,-0.00033011
1874,-0.0038156,-0.041017,-0.0003413
1875,-0.0043135,-0.046738,-0.00031518
1876,-0.0050772,-0.052351,-0.0002928
1877,-0.0055713,-0.058281,-0.00018459
1878,-0.0061141,-0.064152,-0.00024429
1879,-0.0066906,-0.070217,-0.00038981
1880,-0.0073121,-0.076562,-0.00027041
1881,-0.008102,-0.082911,-0.00022936
1882,-0.0085961,-0.089398,-0.00025175
1883,-0.0094085,-0.096072,-0.00019578
1884,-0.010198,-0.10291,-0.00024802
1885,-0.010869,-0.10997,-0.00027787
1886,-0.011576,-0.11699,-0.00024802
1887,-0.012224,-0.12412,-0.00025921
1888,-0.01298,-0.1313,-0.00025921
1889,-0.01356,-0.13843,-0.00012115
1890,-0.014474,-0.14562,-0.00019951
1891,-0.015342,-0.15239,-0.00031892
1892,-0.015922,-0.15935,-8.3838e-05
1893,-0.016671,-0.16618,-0.00025548
1894,-0.017345,-0.17245,-0.00026294
1895,-0.017996,-0.17892,-0.00017712
1896,-0.018573,-0.18504,-0.00036742
1897,-0.019213,-0.19068,-0.00021817
1898,-0.019763,-0.19604,-0.00023682
1899,-0.020108,-0.20112,-0.00023682
1900,-0.021059,-0.2061,-0.00031145
1901,-0.021759,-0.21064,-0.00064728
1902,-0.02189,-0.21471,-0.00050549
1903,-0.022511,-0.21861,-0.00035996
1904,-0.022908,-0.22204,-0.00056146
1905,-0.023166,-0.22523,-0.00049429
1906,-0.023541,-0.22831,-0.0004719
1907,-0.023765,-0.23102,-0.00049429
1908,-0.024237,-0.23358,-0.00050922
1909,-0.024529,-0.23602,-0.00065101
1910,-0.02463,-0.23848,-0.00046817
1911,-0.024903,-0.24063,-0.00053534
1912,-0.025274,-0.24261,-0.0006622
1913,-0.025487,-0.24474,-0.00050922
1914,-0.025555,-0.24649,-0.00043832
1915,-0.025922,-0.24825,-0.00044578
1916,-0.02627,-0.24997,-0.00065474
1917,-0.026412,-0.25141,-0.00041593
1918,-0.02658,-0.25281,-0.0002816
1919,-0.026756,-0.25395,-0.00055399
1920,-0.026917,-0.25502,-0.00035996
1921,-0.026985,-0.25607,-0.00043086
1922,-0.027228,-0.25717,-0.00035996
1923,-0.027419,-0.25807,-0.00013981
1924,-0.027501,-0.25894,-0.0003413
1925,-0.027786,-0.26013,-0.00033757
1926,-0.027981,-0.26121,-0.00029653
1927,-0.028138,-0.26221,-0.00019578
1928,-0.028302,-0.26323,-0.00042339
1929,-0.028411,-0.26437,-0.00053534
1930,-0.028508,-0.26529,-0.0002816
1931,-0.028621,-0.26605,-0.00035623
1932,-0.028849,-0.26688,-0.00026668
1933,-0.029092,-0.26758,-0.00031892
1934,-0.029178,-0.26809,-0.00039354
1935,-0.029227,-0.26803,-0.00015847
1936,-0.029268,-0.26825,-0.00024429
1937,-0.029291,-0.2685,-0.0002816
1938,-0.029557,-0.26812,-1.2941e-05
1939,-0.029523,-0.268,-3.5329e-05
1940,-0.029433,-0.26753,-0.00018085
1941,-0.029598,-0.26681,-0.00015847
1942,-0.029321,-0.26616,-0.00019578
1943,-0.029276,-0.26495,-0.00019578
1944,-0.029231,-0.26337,-0.00023682
1945,-0.028883,-0.26142,-0.00026294
1946,-0.028804,-0.25949,-0.00024056
1947,-0.028422,-0.25739,-0.00014727
1948,-0.028231,-0.25489,-0.00010249
1949,-0.028325,-0.25235,-0.00021817
1950,-0.027898,-0.24971,-0.00016593
1951,-0.027419,-0.2468,-0.00018459
1952,-0.027131,-0.24345,-8.3838e-05
1953,-0.026644,-0.23993,-5.0255e-05
1954,-0.026142,-0.23621,-0.00012115
1955,-0.025768,-0.23233,-5.7718e-05
1956,-0.02536,-0.22817,-0.00014727
1957,-0.024915,-0.22344,-7.2643e-05
1958,-0.024375,-0.2187,-6.8912e-05
1959,-0.023878,-0.21389,-0.00012488
1960,-0.023267,-0.20875,-5.7718e-05
1961,-0.022721,-0.20337,-0.00013235
1962,-0.022204,-0.19778,-6.5181e-05
1963,-0.021497,-0.19198,6.915e-05
1964,-0.020905,-0.18587,-0.00013608
1965,-0.020269,-0.17972,-0.00021817
1966,-0.019565,-0.1735,4.303e-05
1967,-0.018831,-0.16714,-1.2941e-05
1968,-0.018195,-0.16082,-3.5329e-05
1969,-0.017442,-0.15434,8.4075e-05
1970,-0.016645,-0.14771,3.9299e-05
1971,-0.016117,-0.14117,0.00023706
1972,-0.015335,-0.13466,0.00016243
1973,-0.014777,-0.12806,-9.13e-05
1974,-0.014227,-0.12159,-9.2096e-06
1975,-0.013351,-0.11516,-3.5329e-05
1976,-0.012845,-0.10869,-7.6375e-05
1977,-0.012164,-0.10225,-1.2941e-05
1978,-0.011419,-0.095867,7.6613e-05
1979,-0.010745,-0.089518,-5.3986e-05
