,0,1,2
1982,0.00095005,0.0087927,-0.00031892
1983,0.00033984,0.0036096,-0.00017339
1984,-0.00017677,-0.0014689,-0.00023309
1985,-0.00049498,-0.0066819,-0.00031518
1986,-0.0010228,-0.011966,-0.00025921
1987,-0.0015993,-0.017183,-0.00027414
1988,-0.0020598,-0.022336,-0.00029653
1989,-0.0024454,-0.027448,-0.0003413
1990,-0.0030781,-0.032896,-0.00038235
1991,-0.003692,-0.038333,-0.00033384
1992,-0.0040739,-0.04383,-0.00040474
1993,-0.0047627,-0.049548,-0.00044205
1994,-0.0053355,-0.055381,-0.00022936
1995,-0.0057697,-0.061364,-0.00023682
1996,-0.0065708,-0.067549,-0.00031892
1997,-0.0071848,-0.074167,-0.0002928
1998,-0.0077014,-0.080572,-0.00034877
1999,-0.0084763,-0.087055,-0.00033757
