,0,1,2
1977,0.027586,0.26589,0.00013631
1978,0.027623,0.265,4.6761e-05
1979,0.027395,0.26397,-0.00010623
1980,0.02723,0.26258,-9.2096e-06
1981,0.027084,0.2609,-0.00020324
1982,0.026904,0.25902,-0.00013235
1983,0.026755,0.2569,-0.000151
1984,0.026601,0.25455,-0.00016966
1985,0.026418,0.25198,-0.00012115
1986,0.02607,0.24914,-0.00016593
1987,0.025729,0.24614,-8.0106e-05
1988,0.02534,0.24285,-0.00018459
1989,0.024939,0.2393,-1.6672e-05
1990,0.024456,0.23569,-0.00010249
1991,0.023992,0.23192,-0.00026294
1992,0.023764,0.22814,-8.7569e-05
1993,0.02321,0.22384,-0.00023682
1994,0.022697,0.21933,-0.00025175
1995,0.022165,0.21471,-0.00024802
1996,0.021506,0.20967,-0.0003413
1997,0.021214,0.2046,-0.00024802
1998,0.020537,0.1991,-0.00025175
1999,0.019908,0.19343,-0.00038981
