,0,1,2
1340,0.0050456,0.072705,-0.00017339
1341,0.0057231,0.079379,-0.00018459
1342,0.0065505,0.086311,-0.00016966
1343,0.0072543,0.093325,-6.1449e-05
1344,0.0078233,0.10051,-0.00018459
1345,0.008617,0.10797,-0.00025548
1346,0.0095154,0.11548,-0.00013235
1347,0.010343,0.12314,-0.0001622
1348,0.011065,0.13076,-0.00024802
1349,0.011915,0.13852,-0.00028906
1350,0.012858,0.14618,-0.00024429
1351,0.013461,0.1538,-0.00017339
1352,0.014131,0.16152,-8.3838e-05
1353,0.015127,0.16888,-5.0255e-05
1354,0.015921,0.17585,-0.00024429
1355,0.01652,0.18266,-0.00027787
1356,0.017197,0.1895,-4.6524e-05
1357,0.017953,0.196,-3.1598e-05
1358,0.018654,0.20224,-0.00023682
1359,0.019331,0.20815,-0.00017339
1360,0.019983,0.2136,-3.9061e-05
1361,0.020458,0.21894,-0.000151
1362,0.020952,0.22379,-0.00013608
1363,0.021435,0.22818,-0.00011742
1364,0.021832,0.2324,-0.00012115
1365,0.02227,0.23628,-9.13e-05
1366,0.022734,0.2398,-0.00018459
1367,0.023093,0.24294,-0.00019205
1368,0.023457,0.2459,-0.00012861
1369,0.023951,0.2487,-0.00016966
1370,0.024175,0.25127,-0.00025548
1371,0.024276,0.25356,-0.00017339
1372,0.024494,0.25553,-0.00021817
1373,0.024726,0.25754,-0.0002928
1374,0.025119,0.25943,-0.00016593
1375,0.02537,0.26098,-0.00024802
1376,0.025403,0.26254,-0.00018085
1377,0.025602,0.26406,-0.00013608
1378,0.02589,0.26533,-0.00033384
1379,0.026111,0.26658,-0.00025921
1380,0.026264,0.26772,-0.00021444
1381,0.02641,0.26868,-0.00019205
1382,0.026601,0.26976,-0.00014727
1383,0.026811,0.27087,-0.0002219
1384,0.02705,0.27184,-0.00019205
1385,0.027193,0.27274,-0.00018085
1386,0.027245,0.27365,-0.00017712
1387,0.027462,0.27467,-0.00012115
1388,0.027792,0.27576,-4.2792e-05
1389,0.028013,0.27682,-0.00022936
1390,0.028129,0.27787,-0.00033384
1391,0.028275,0.279,-0.00019951
1392,0.028454,0.28014,-0.00021071
1393,0.028679,0.28106,-0.00013608
1394,0.028836,0.28186,-8.3838e-05
1395,0.028978,0.28279,-7.6375e-05
1396,0.029154,0.28357,-0.00014727
1397,0.029196,0.28392,-0.00011369
1398,0.029289,0.2841,-9.8763e-05
1399,0.029555,0.28427,-0.00020697
1400,0.029521,0.28417,-0.00012115
1401,0.029405,0.28372,-0.00018459
1402,0.029499,0.28299,-0.00011369
1403,0.029409,0.28226,-8.0106e-05
1404,0.029416,0.28131,-0.00026668
1405,0.029349,0.27986,-0.0001622
1406,0.029169,0.27822,-0.00015847
1407,0.028997,0.27644,-0.00019578
1408,0.028716,0.27431,-0.00018085
1409,0.028552,0.2719,-0.00026668
1410,0.028237,0.26929,-0.00016966
1411,0.028016,0.26637,-0.00022936
1412,0.027713,0.26332,-0.00022936
1413,0.02723,0.25995,-8.3838e-05
1414,0.026946,0.25603,-0.0002219
1415,0.026538,0.2521,-0.00014354
1416,0.026032,0.24797,-0.00012488
1417,0.025669,0.24337,-0.00023309
1418,0.025156,0.23871,-0.00019578
1419,0.0244,0.23384,-0.00024802
1420,0.023902,0.22878,-0.00014354
1421,0.023449,0.22355,-0.00014354
1422,0.02279,0.21799,-0.00020324
1423,0.022247,0.21222,-0.00022936
1424,0.021667,0.20635,-0.00015473
1425,0.021016,0.20029,-0.00016593
1426,0.020323,0.19401,-0.00033384
1427,0.019537,0.18774,-0.00021817
1428,0.018889,0.1813,-0.00026668
1429,0.018264,0.17457,-0.00019951
1430,0.017407,0.16785,-0.00027041
1431,0.016744,0.16096,-0.00040101
1432,0.016142,0.15398,-9.8763e-05
1433,0.015412,0.14707,-8.7569e-05
1434,0.014648,0.14003,-0.00014727
1435,0.013731,0.13301,-0.00024056
1436,0.013098,0.126,-0.00027787
1437,0.012518,0.11881,-0.0001622
1438,0.011638,0.11156,-0.00021444
1439,0.010927,0.10462,-0.00018459
1440,0.01023,0.097802,-6.8912e-05
1441,0.0094293,0.090948,-7.2643e-05
1442,0.0087667,0.084278,-0.00027041
1443,0.0081303,0.077582,-0.00024802
1444,0.0076436,0.071262,-2.7867e-05
1445,0.0069698,0.0651,-8.0106e-05
1446,0.0060975,0.058845,-0.00023682
1447,0.0056558,0.052798,-0.00013981
1448,0.0050343,0.046662,-8.7569e-05
1449,0.0044391,0.040732,-0.00017339
1450,0.0039861,0.034914,-0.00014727
1451,0.0030876,0.029114,-0.00025175
1452,0.0025186,0.02346,-0.00019578
1453,0.0021106,0.017653,-8.7569e-05
1454,0.0014667,0.011823,-0.00012115
1455,0.00097626,0.0062889,-5.7718e-05
1456,0.00051579,0.00066863,-0.0001622
1457,-0.00014308,-0.0053141,-0.00018085
1458,-0.00069339,-0.011002,-0.00011742
1459,-0.0010678,-0.016506,-0.00019578
1460,-0.0018202,-0.022183,-0.0002219
1461,-0.0024604,-0.028195,-0.00021444
1462,-0.0028722,-0.034286,-0.00014727
1463,-0.0036097,-0.040131,-9.8763e-05
1464,-0.0042536,-0.04599,-6.1449e-05
1465,-0.0048563,-0.052182,-0.00019578
1466,-0.0054028,-0.058707,-0.00027041
1467,-0.0059494,-0.064955,-0.00015847
1468,-0.0067655,-0.071547,-0.00030026
1469,-0.0074206,-0.078471,-0.00027041
1470,-0.0080496,-0.085198,-0.00015847
1471,-0.0088395,-0.092298,-0.00011369
1472,-0.0095994,-0.099652,-7.6375e-05
1473,-0.010303,-0.10709,-0.00025175
1474,-0.011127,-0.11461,-0.00025175
1475,-0.011864,-0.12213,-0.0002219
1476,-0.012654,-0.12994,-0.00023682
1477,-0.013605,-0.13773,-0.00019578
1478,-0.014223,-0.14537,-0.00025175
1479,-0.01511,-0.15302,-0.00019951
1480,-0.015919,-0.1605,-3.9061e-05
1481,-0.016581,-0.16784,-5.7718e-05
1482,-0.017547,-0.17488,-0.000151
1483,-0.018176,-0.18181,-0.00011742
1484,-0.018824,-0.18847,-0.00013981
1485,-0.019569,-0.19507,-0.00015473
1486,-0.020149,-0.2013,-0.00013235
1487,-0.020714,-0.20695,-0.00022936
1488,-0.02147,-0.21269,-0.00013235
1489,-0.02223,-0.21784,-0.00010249
1490,-0.022534,-0.22297,-0.00024802
1491,-0.023005,-0.2277,-0.00010623
1492,-0.023537,-0.23169,-0.00020324
1493,-0.023717,-0.23593,-0.00023309
1494,-0.024331,-0.23948,-9.2096e-06
1495,-0.024881,-0.24271,-0.00028906
1496,-0.024982,-0.24594,-0.00034504
1497,-0.025517,-0.2485,-7.2643e-05
1498,-0.025854,-0.2509,-8.3838e-05
1499,-0.025914,-0.25323,-0.00021071
1500,-0.026273,-0.25538,-0.00023682
1501,-0.026423,-0.2574,-0.00027041
1502,-0.0267,-0.2591,-0.00036369
1503,-0.026925,-0.26069,-0.00023309
1504,-0.027056,-0.26235,-0.00019578
1505,-0.027498,-0.26373,-0.00017339
1506,-0.027696,-0.26497,5.7956e-05
1507,-0.027894,-0.2663,-0.00015847
1508,-0.028052,-0.2675,-0.00036369
1509,-0.028213,-0.26874,-0.00016966
1510,-0.028471,-0.26987,-0.00025548
1511,-0.028542,-0.27078,-0.00019205
1512,-0.028733,-0.27196,-0.00012488
1513,-0.028976,-0.27295,-0.00024802
1514,-0.028999,-0.27371,-0.00010996
1515,-0.029081,-0.27467,-0.0002219
1516,-0.029411,-0.2755,-0.00012115
1517,-0.029643,-0.27653,3.9299e-05
1518,-0.029879,-0.27769,-0.00021444
1519,-0.029942,-0.27862,-0.00012115
1520,-0.029987,-0.27961,-0.0001622
1521,-0.030313,-0.28065,-0.00024802
1522,-0.030496,-0.28156,-0.00012861
1523,-0.030702,-0.28231,-0.00025921
1524,-0.030788,-0.28309,-0.00019578
1525,-0.030912,-0.28348,-0.00013235
1526,-0.031009,-0.28375,-3.5329e-05
1527,-0.031084,-0.28409,-9.13e-05
1528,-0.031252,-0.28395,-0.0002816
1529,-0.031118,-0.28372,-2.4135e-05
1530,-0.03123,-0.28324,-0.00010249
1531,-0.031256,-0.28232,-0.0002816
1532,-0.03099,-0.2813,-0.00013608
1533,-0.03093,-0.2801,-0.00011742
1534,-0.030878,-0.27845,-0.00012488
1535,-0.03068,-0.27653,-0.00025175
1536,-0.030463,-0.27446,-0.00024802
1537,-0.03038,-0.27209,-2.4135e-05
1538,-0.030111,-0.26945,-0.00013981
1539,-0.02965,-0.26655,-0.00013981
1540,-0.029373,-0.26334,-5.3986e-05
1541,-0.029104,-0.25985,-0.00018832
1542,-0.028699,-0.2563,-2.7867e-05
1543,-0.028295,-0.25236,-7.6375e-05
1544,-0.027621,-0.248,-0.00016593
1545,-0.027164,-0.24367,-0.00011369
1546,-0.026872,-0.23894,-0.00015847
1547,-0.026251,-0.23418,-0.00010996
1548,-0.025843,-0.22927,-0.00022563
1549,-0.025266,-0.22396,-0.00024429
1550,-0.024589,-0.21865,-0.00016593
1551,-0.024065,-0.21298,-6.8912e-05
1552,-0.023267,-0.20709,-0.00010623
1553,-0.022676,-0.20126,-0.00018085
1554,-0.022163,-0.19494,-0.00013608
1555,-0.021362,-0.18858,-0.00029653
1556,-0.020763,-0.18222,-0.00019205
1557,-0.020037,-0.17532,-8.0106e-05
1558,-0.019322,-0.16861,-0.00024802
1559,-0.01867,-0.16184,-0.00014354
1560,-0.01788,-0.1548,-2.0404e-05
1561,-0.017218,-0.14778,-0.00020697
1562,-0.016315,-0.14061,-0.00023682
1563,-0.015709,-0.13353,-0.00012488
1564,-0.015043,-0.12643,-0.00012488
1565,-0.014066,-0.1194,-0.00010249
1566,-0.013493,-0.11264,-0.00021071
1567,-0.012815,-0.10572,-0.00022563
1568,-0.012063,-0.098726,-0.00018085
1569,-0.011381,-0.09207,-0.00018459
1570,-0.010842,-0.085441,-0.00021444
1571,-0.010326,-0.078856,-0.00028906
1572,-0.0095358,-0.072522,-0.0001622
1573,-0.0088956,-0.066371,-0.00030772
1574,-0.0082105,-0.060288,-0.00027041
1575,-0.0075367,-0.0542,-1.2941e-05
1576,-0.0071062,-0.048259,-0.00017339
1577,-0.0063687,-0.042369,-0.00014727
1578,-0.00559,-0.036521,-0.00013235
1579,-0.0052269,-0.030736,-0.00024429
1580,-0.0047327,-0.025131,-0.00016593
1581,-0.003969,-0.019496,-9.13e-05
1582,-0.0034262,-0.013827,-0.000151
1583,-0.0029545,-0.0082327,-0.00020324
1584,-0.0024005,-0.0024442,-0.00023682
1585,-0.0018651,0.0031574,-0.00022563
1586,-0.0013485,0.0087964,-0.00019205
1587,-0.00084314,0.014551,-0.00037489
1588,-0.00018801,0.020328,-0.00030772
1589,0.00047087,0.026244,-0.00019951
1590,0.00092759,0.032145,-0.00015847
1591,0.0014966,0.038008,-3.9061e-05
1592,0.0021854,0.044028,-0.00027041
1593,0.0026085,0.050141,-0.00024802
1594,0.0033497,0.056255,-0.00015473
1595,0.004207,0.062802,-0.00021071
1596,0.0046937,0.069282,-0.00021071
1597,0.005375,0.075792,-0.0003525
1598,0.0061012,0.082727,-0.00023309
1599,0.006689,0.089715,-0.0001622
1600,0.007434,0.096913,-0.00022936
1601,0.0082913,0.10423,-0.00028906
1602,0.0090812,0.11156,-0.00020697
1603,0.0099646,0.11916,-0.00012115
1604,0.010627,0.1269,-0.00023682
1605,0.011316,0.13468,-0.00018832
1606,0.012278,0.14247,-0.00032638
1607,0.012937,0.14974,-0.00030026
1608,0.013663,0.15701,-0.00015847
1609,0.014682,0.16454,-0.00026668
1610,0.015382,0.17155,-0.00026668
1611,0.015902,0.17827,-0.00025921
1612,0.016763,0.18494,-0.00013981
1613,0.017478,0.19142,-0.0001622
1614,0.018103,0.1976,-0.00031145
1615,0.018721,0.20356,-0.00023309
1616,0.019312,0.20925,-0.00019951
1617,0.019926,0.21464,-0.00027787
1618,0.020462,0.21976,-0.00027787
1619,0.02102,0.22447,-0.00015473
1620,0.02145,0.22889,-0.00016966
1621,0.021944,0.23293,-0.00011369
1622,0.022202,0.23666,-6.1449e-05
1623,0.022614,0.24017,-0.00030399
1624,0.023172,0.24336,-0.00023309
1625,0.023326,0.24627,-0.00015473
1626,0.023692,0.24884,-0.00017339
1627,0.024071,0.25104,-8.0106e-05
1628,0.02428,0.2532,-0.00022936
1629,0.024494,0.25535,-3.5329e-05
1630,0.024853,0.2572,5.0493e-05
1631,0.0251,0.25891,-2.7867e-05
1632,0.025152,0.26034,-3.5329e-05
1633,0.025546,0.26181,-0.00032638
1634,0.02571,0.26319,-0.00018832
1635,0.025815,0.26437,-0.00012861
1636,0.026126,0.26578,-0.00016966
1637,0.026246,0.26686,-9.8763e-05
1638,0.026474,0.26785,-0.00013608
1639,0.026515,0.26893,-0.0001622
1640,0.026627,0.26988,-0.00025175
1641,0.026983,0.27089,-0.00021444
1642,0.027125,0.2719,-0.00023309
1643,0.027331,0.27286,-5.3986e-05
1644,0.0275,0.27393,-0.00017339
1645,0.027642,0.27505,-0.00040847
1646,0.027844,0.27604,-0.00023309
1647,0.027994,0.27706,-0.00027041
1648,0.028312,0.27816,-0.00024802
1649,0.028548,0.2793,-0.00027787
1650,0.028724,0.28024,-0.00023309
1651,0.028892,0.28106,-0.00011369
1652,0.029023,0.28189,-0.00013608
1653,0.029289,0.28231,-0.00012861
1654,0.029203,0.28261,-0.00021444
1655,0.029199,0.28275,-0.00012861
1656,0.029357,0.28261,-0.00013235
1657,0.029289,0.28232,-0.00024429
1658,0.029364,0.28179,-0.00022936
1659,0.029293,0.28107,-0.00018832
1660,0.0293,0.2801,-8.7569e-05
1661,0.029252,0.27896,-0.00010623
1662,0.028993,0.27727,-0.00019578
1663,0.02896,0.27543,-0.00019578
1664,0.028716,0.27338,-0.00020324
1665,0.028473,0.27082,-0.00012488
1666,0.028117,0.26828,-2.4135e-05
1667,0.027773,0.26518,-0.00030026
1668,0.02756,0.26198,-0.00026294
1669,0.027122,0.2587,-0.00016593
1670,0.026796,0.25492,-0.00025175
1671,0.026347,0.25107,-5.7718e-05
1672,0.02598,0.24683,-0.00019951
1673,0.025415,0.24254,-0.0002816
1674,0.024812,0.23806,-0.00013235
1675,0.024467,0.23319,-9.8763e-05
1676,0.023857,0.2284,-0.00014727
1677,0.0234,0.22333,-0.00021071
1678,0.02279,0.21796,-0.00020324
1679,0.022289,0.21245,-0.00026294
1680,0.02169,0.20661,-0.00031518
1681,0.020918,0.20068,-0.00021817
1682,0.020406,0.19448,-0.00018459
1683,0.01953,0.18807,-0.00031518
1684,0.018934,0.18159,-0.00023682
1685,0.018358,0.17466,-0.00027787
1686,0.017414,0.16772,-0.00036369
1687,0.016789,0.16083,-0.00012488
1688,0.016149,0.15384,-0.00012115
1689,0.015232,0.1467,-0.00013981
1690,0.014491,0.13945,-7.2643e-05
1691,0.013888,0.13235,-0.00030399
1692,0.013064,0.12513,-0.00019205
1693,0.012319,0.11794,-0.000151
1694,0.011724,0.11081,-0.00043832
1695,0.010964,0.1038,-0.00021817
1696,0.010182,0.096909,-0.00026294
1697,0.0094817,0.090096,-0.00031145
1698,0.0088228,0.08352,-0.00010623
1699,0.0081378,0.077197,-0.00023309
1700,0.0074227,0.070691,-0.00013981
1701,0.0069061,0.064233,-0.00016966
1702,0.0062884,0.058359,-0.00022936
1703,0.0055397,0.052238,-2.7867e-05
1704,0.0048471,0.046165,-0.00021817
1705,0.0043492,0.040317,-0.00031518
1706,0.0038513,0.034409,-0.000151
1707,0.0032074,0.028673,-3.1598e-05
1708,0.0027769,0.022922,-9.2096e-06
1709,0.0020694,0.01738,-0.00027041
1710,0.0015004,0.011752,-0.00020697
1711,0.0010212,0.0060274,-3.5329e-05
1712,0.00042969,0.00036221,-0.00010996
1713,4.7842e-05,-0.0054935,-0.00010249
1714,-0.00066719,-0.0112,-0.00015473
1715,-0.00121,-0.016854,-0.00024802
1716,-0.0018015,-0.022728,-0.00025921
1717,-0.0023293,-0.028606,-0.00012115
1718,-0.0028235,-0.034597,-0.00021817
1719,-0.003546,-0.040617,-0.00021817
1720,-0.0040215,-0.046603,-8.3838e-05
1721,-0.0048076,-0.052866,-0.00019951
1722,-0.0054665,-0.059167,-0.00019205
1723,-0.0058858,-0.065631,-0.00025921
1724,-0.0066233,-0.072425,-0.00026668
1725,-0.0075142,-0.07926,-0.00010249
1726,-0.0081095,-0.086297,-5.3986e-05
1727,-0.0087272,-0.093382,-0.00014354
1728,-0.0097529,-0.10073,-0.00017339
1729,-0.01049,-0.10828,-6.1449e-05
1730,-0.011119,-0.11574,-0.00016593
1731,-0.01201,-0.12351,-0.00036369
1732,-0.012909,-0.13127,-0.00031892
1733,-0.01365,-0.13904,-0.00030772
1734,-0.01441,-0.14677,-0.00020324
1735,-0.015192,-0.15436,-6.8912e-05
1736,-0.015937,-0.16184,-0.00022936
1737,-0.016787,-0.16906,-0.00018459
1738,-0.017562,-0.17634,-0.00016966
1739,-0.018266,-0.18336,-0.0002219
1740,-0.018884,-0.18997,-0.00021444
1741,-0.019614,-0.19642,-0.00029653
1742,-0.020351,-0.20269,-0.00028533
1743,-0.020931,-0.20875,-0.00021817
1744,-0.021568,-0.21426,-0.00010623
1745,-0.022133,-0.21963,-0.00010623
1746,-0.022811,-0.2248,-0.00013608
1747,-0.023323,-0.22927,-0.0002219
1748,-0.023694,-0.23367,-0.00021071
1749,-0.024087,-0.23791,-0.00023682
1750,-0.02445,-0.24151,-0.0002928
1751,-0.024922,-0.24482,-8.0106e-05
1752,-0.025323,-0.2479,-0.00011742
1753,-0.025686,-0.25077,-0.00012861
1754,-0.025828,-0.25318,-8.7569e-05
1755,-0.026131,-0.25537,-0.00020324
1756,-0.026506,-0.25763,-7.6375e-05
1757,-0.026618,-0.2596,-0.00011742
1758,-0.026854,-0.26142,-0.00021817
1759,-0.027097,-0.26296,-0.00026294
1760,-0.027423,-0.26445,-0.00013608
1761,-0.027591,-0.26563,8.0344e-05
1762,-0.027692,-0.26671,-0.00020324
1763,-0.027883,-0.2681,-0.00018085
1764,-0.028055,-0.26901,-9.13e-05
1765,-0.028265,-0.27011,-0.00020697
1766,-0.02831,-0.27116,-9.5032e-05
1767,-0.028572,-0.27185,-0.00013981
1768,-0.028763,-0.27272,-0.00019578
1769,-0.028879,-0.27352,-0.00011369
1770,-0.029201,-0.27449,-6.8912e-05
1771,-0.029238,-0.27545,-0.0002219
1772,-0.029381,-0.27643,-0.00018459
1773,-0.029714,-0.2776,-0.00015473
1774,-0.029894,-0.27857,-0.0002816
1775,-0.029965,-0.27941,-0.00023682
1776,-0.030167,-0.28037,-0.00012488
1777,-0.030478,-0.28156,-5.0255e-05
1778,-0.030545,-0.28246,-0.00016966
1779,-0.030635,-0.28298,-0.00028906
1780,-0.030773,-0.28366,-0.00020324
1781,-0.030874,-0.28399,5.7956e-05
1782,-0.031032,-0.28405,-4.2792e-05
1783,-0.031091,-0.28428,-0.00033384
1784,-0.031133,-0.28423,-0.00015473
1785,-0.031129,-0.28387,-0.00020697
1786,-0.031174,-0.28329,-0.00024056
1787,-0.031178,-0.28261,-9.2096e-06
1788,-0.031035,-0.28164,-0.00022936
1789,-0.031002,-0.2804,-0.00022936
1790,-0.030811,-0.27891,-9.13e-05
1791,-0.030638,-0.27687,-0.00027041
1792,-0.030597,-0.27475,-0.00019951
1793,-0.030305,-0.27257,-0.00013981
1794,-0.030036,-0.27001,-0.00020697
1795,-0.029725,-0.26704,-0.00021444
1796,-0.029493,-0.26377,-0.00016593
1797,-0.029137,-0.26045,-0.00010996
1798,-0.028587,-0.25683,-0.00020324
1799,-0.028269,-0.25296,-0.00022563
1800,-0.027745,-0.24883,-0.00017339
1801,-0.027254,-0.24427,-0.00017339
1802,-0.026783,-0.23974,-0.00015847
1803,-0.02618,-0.23491,-0.00016966
1804,-0.025772,-0.22988,-0.00017712
1805,-0.025207,-0.22501,-0.000151
1806,-0.024623,-0.21948,-0.00022563
1807,-0.024214,-0.21399,-0.00019951
1808,-0.023477,-0.20855,-0.00010996
1809,-0.022687,-0.20244,-0.00021817
1810,-0.022215,-0.19654,-0.00027414
1811,-0.021452,-0.19028,-0.00023682
1812,-0.020714,-0.18373,-0.00024802
1813,-0.02016,-0.17728,-0.00021071
1814,-0.019456,-0.17041,-0.00022936
1815,-0.018771,-0.16364,-0.0003413
1816,-0.017974,-0.15664,-0.00026294
1817,-0.017206,-0.1495,-0.00019205
1818,-0.016439,-0.14226,-0.00024056
1819,-0.015746,-0.13505,-0.00024056
1820,-0.015054,-0.12815,-0.00027041
1821,-0.014159,-0.12074,-0.00020697
1822,-0.01359,-0.11359,-0.00015473
1823,-0.012957,-0.10667,-0.00020324
1824,-0.012224,-0.099596,-0.00025921
1825,-0.011569,-0.092963,-8.0106e-05
1826,-0.010767,-0.086244,-9.2096e-06
1827,-0.010094,-0.079652,-0.00032265
1828,-0.009416,-0.073273,-0.00019951
1829,-0.0087908,-0.066876,-0.00018459
1830,-0.008218,-0.060557,-0.0003413
1831,-0.0075966,-0.054305,-0.00012488
1832,-0.0068741,-0.048232,-0.00025548
1833,-0.0061328,-0.042283,-0.0001622
1834,-0.005751,-0.036495,-0.00010996
1835,-0.0052119,-0.030654,-0.00039727
1836,-0.0044707,-0.024866,-0.00030026
1837,-0.0039166,-0.019219,-0.00036742
1838,-0.0034375,-0.013561,-0.00031892
1839,-0.0029396,-0.0079001,-0.00014727
1840,-0.0022133,-0.002063,-0.00025175
1841,-0.0017528,0.0035311,-0.00019205
1842,-0.0014646,0.0092261,-0.00019578
1843,-0.0006597,0.015168,-0.00018832
1844,-3.8261e-05,0.020852,-0.00010623
1845,0.00041846,0.026771,-0.00025548
1846,0.0010624,0.032623,-0.00029653
1847,0.0015153,0.03843,-0.00020324
1848,0.0022266,0.044645,-0.0002219
1849,0.0029416,0.050814,-0.00024429
1850,0.0033722,0.056961,-0.00027041
1851,0.0041508,0.063269,-0.00023309
1852,0.0049744,0.069805,-0.00014727
1853,0.0054424,0.076745,-0.00013981
1854,0.0061087,0.083516,-0.00012115
1855,0.006951,0.090324,-0.00011742
1856,0.0076024,0.097824,-0.00010996
1857,0.0083549,0.10515,-0.00018459
1858,0.0092459,0.11255,-0.00030772
1859,0.010159,0.12032,-0.00021071
1860,0.010886,0.12794,-0.00016966
1861,0.011739,0.13567,-0.00034877
1862,0.012634,0.1434,-0.00017712
1863,0.013121,0.15105,-0.00012488
1864,0.013937,0.15854,-0.0002928
1865,0.014794,0.16587,-4.2792e-05
1866,0.015483,0.17324,-0.00015847
1867,0.016333,0.18034,-0.00025175
1868,0.017044,0.1871,4.303e-05
1869,0.017766,0.19363,-0.00012488
1870,0.018328,0.19997,-0.00031145
1871,0.018912,0.2061,-0.00018459
1872,0.019649,0.21175,-0.00024429
1873,0.020252,0.21715,-0.00035996
1874,0.020829,0.22223,-0.00027787
1875,0.021338,0.22687,-0.00015473
1876,0.021761,0.2312,-8.7569e-05
1877,0.022202,0.23508,-0.00025548
1878,0.022637,0.23869,-0.00024802
1879,0.022962,0.24216,2.0642e-05
1880,0.023333,0.24541,-2.0404e-05
1881,0.02367,0.24815,-0.00016593
1882,0.023883,0.25074,-0.00022936
1883,0.024187,0.25328,-0.00030772
1884,0.024662,0.25545,-0.00015847
1885,0.024939,0.2574,-5.3986e-05
1886,0.024991,0.25905,-0.00010996
1887,0.025205,0.26078,-0.00011369
1888,0.025429,0.26248,-0.00029653
1889,0.025781,0.26371,-0.00028906
1890,0.026137,0.26492,-0.00018832
1891,0.026092,0.26618,-0.00019951
1892,0.026216,0.26721,-9.8763e-05
1893,0.026444,0.26822,-0.00013981
1894,0.026425,0.26936,-0.00021817
1895,0.02674,0.27022,-0.00014354
1896,0.026991,0.27116,-0.00013235
1897,0.027032,0.27228,-0.00024056
1898,0.027271,0.27313,-0.00013608
1899,0.027425,0.2743,-0.00011742
1900,0.027605,0.27553,-0.00018085
1901,0.027829,0.27655,-0.00010249
1902,0.028013,0.27759,-7.6375e-05
1903,0.028203,0.27853,-0.00015473
1904,0.028454,0.27991,-0.00032638
1905,0.028656,0.281,-0.00035623
1906,0.028825,0.28177,-0.00020697
1907,0.029091,0.28275,-6.8912e-05
1908,0.029042,0.28316,-0.000151
1909,0.029147,0.28373,-0.00015473
1910,0.02948,0.2843,-0.00012488
1911,0.029458,0.28418,-0.00027414
1912,0.029559,0.28401,-0.0002219
1913,0.029581,0.28362,7.2881e-05
1914,0.02954,0.28306,-2.4135e-05
1915,0.029544,0.28246,-0.00020697
1916,0.029353,0.28141,1.3179e-05
1917,0.029248,0.27986,-0.00017712
1918,0.029124,0.27827,-0.00027041
1919,0.029132,0.27644,-0.00030399
1920,0.028799,0.27422,-0.00037116
1921,0.028458,0.27196,-0.00011742
1922,0.028484,0.26927,-0.00020697
1923,0.027964,0.26632,-0.00016593
1924,0.027653,0.26325,-0.00018085
1925,0.027365,0.25988,-0.00027041
1926,0.026886,0.25638,-4.6524e-05
1927,0.026526,0.25233,-0.00014727
1928,0.025894,0.24799,-0.00019205
1929,0.025707,0.24374,-0.00016966
1930,0.025141,0.23907,-0.00026668
1931,0.024378,0.23416,-0.00013981
1932,0.024067,0.22925,-0.00013981
1933,0.023344,0.22404,-0.00018085
1934,0.022903,0.21876,-0.00013981
1935,0.022498,0.2131,-0.00027787
1936,0.021776,0.20728,-0.00031892
1937,0.021143,0.20163,-0.00016966
1938,0.020458,0.1955,-0.00021444
1939,0.019724,0.18933,-0.0001622
1940,0.019088,0.18306,-8.0106e-05
1941,0.018586,0.17653,-0.0002219
1942,0.01783,0.16998,-5.0255e-05
1943,0.017044,0.16313,-0.00016593
1944,0.016389,0.15619,-0.0003525
1945,0.015412,0.14919,-0.00027787
1946,0.014584,0.14205,-0.0003413
1947,0.014004,0.13497,-0.00010996
1948,0.013315,0.12805,-0.00011742
1949,0.012686,0.12095,-0.00024802
1950,0.01187,0.11391,-6.5181e-05
1951,0.011054,0.10717,-2.0404e-05
1952,0.010478,0.10023,-8.0106e-05
1953,0.0097775,0.093605,-0.00018832
1954,0.0091373,0.087021,-0.00019205
1955,0.0084223,0.080276,-9.13e-05
1956,0.0077409,0.07386,-0.00018832
1957,0.0072655,0.067376,-0.00018085
1958,0.0065393,0.061098,-0.0002219
1959,0.0059178,0.054828,-0.00034877
1960,0.0052814,0.048374,-0.00023309
1961,0.0045626,0.042421,-0.00021071
1962,0.004031,0.036711,-0.00020324
1963,0.0033946,0.030796,-0.00030399
1964,0.0028743,0.025044,-0.00019951
1965,0.0023764,0.019521,-6.1449e-05
1966,0.0017849,0.013628,-0.00021444
1967,0.0012196,0.0077575,-7.2643e-05
1968,0.00053825,0.0021821,-0.00014727
1969,-3.8261e-05,-0.0036512,-0.00021444
1970,-0.00048375,-0.0092753,-5.0255e-05
1971,-0.0010528,-0.014959,-0.00017712
1972,-0.001663,-0.020987,-0.00017339
1973,-0.0022395,-0.026734,-7.2643e-05
1974,-0.0028198,-0.032698,-0.00014354
1975,-0.003385,-0.038756,-0.00019205
1976,-0.003969,-0.044645,-0.00021071
1977,-0.0045793,-0.050818,-0.00027414
1978,-0.005167,-0.057145,-0.00019205
1979,-0.0058858,-0.063393,-0.00012115
1980,-0.0066382,-0.069798,-0.00018832
1981,-0.0071811,-0.07654,-0.00019578
1982,-0.007825,-0.083359,-0.00010249
1983,-0.0087384,-0.090243,5.4224e-05
1984,-0.0095133,-0.097257,-5.7718e-05
1985,-0.010079,-0.10451,-0.00029653
1986,-0.010782,-0.11185,-0.00024429
1987,-0.011512,-0.1192,6.1687e-05
1988,-0.01237,-0.12698,-8.7569e-05
1989,-0.013156,-0.13463,-0.00032265
1990,-0.013893,-0.14195,-9.5032e-05
1991,-0.014829,-0.1495,-0.00029653
1992,-0.015451,-0.15705,-0.00026668
