,0,1,2
1984,-0.028048,-0.25825,-0.00019951
1985,-0.028201,-0.25864,-0.00033384
1986,-0.028351,-0.25871,-0.00053161
1987,-0.028385,-0.25844,-0.00018459
1988,-0.028265,-0.25849,-0.00017339
1989,-0.028314,-0.2581,-0.00018832
1990,-0.028213,-0.25763,-0.00016593
1991,-0.028276,-0.25692,-0.0002816
1992,-0.028273,-0.25565,-0.00017712
1993,-0.028112,-0.25444,-0.00032638
1994,-0.028186,-0.25285,-0.00024802
1995,-0.027939,-0.2511,-3.9061e-05
1996,-0.02764,-0.24936,-9.8763e-05
1997,-0.02749,-0.24735,-0.00016593
1998,-0.027045,-0.24522,-0.00030026
1999,-0.026805,-0.24254,-0.00010249
