,0,1,2
1989,-0.026745,-0.25628,-9.8763e-05
1990,-0.026884,-0.25741,-1.2941e-05
1991,-0.027056,-0.25859,-0.00020697
1992,-0.027108,-0.25963,-0.00021444
1993,-0.027258,-0.26062,-8.7569e-05
1994,-0.027572,-0.2617,-0.00012861
1995,-0.027756,-0.26263,-0.00025548
1996,-0.028052,-0.26348,-0.00032265
1997,-0.028085,-0.26457,-0.00015847
1998,-0.028336,-0.26572,-0.00021071
1999,-0.028602,-0.26663,-0.0001622
