,0,1,2
1985,-0.0012512,-0.015209,-0.0002219
1986,-0.0018689,-0.020669,-0.00017339
1987,-0.0025016,-0.026132,-3.5329e-05
1988,-0.0030444,-0.031588,-0.00017339
1989,-0.0035685,-0.037339,-0.00025548
1990,-0.003984,-0.043031,-0.00016966
1991,-0.0045568,-0.048771,-0.00022563
1992,-0.005313,-0.054757,-0.0002219
1993,-0.0058858,-0.060762,-3.9061e-05
1994,-0.006481,-0.066872,-0.00012488
1995,-0.0071137,-0.07309,-0.00019578
1996,-0.0076602,-0.079428,-0.00016593
1997,-0.0083303,-0.085844,-0.00025921
1998,-0.0090903,-0.092335,-0.00014727
1999,-0.0098615,-0.099223,-3.1598e-05
