,0,1,2
1340,-0.02104,-0.18693,-0.0002816
1341,-0.020325,-0.1807,-0.00013235
1342,-0.019621,-0.17432,-0.00014727
1343,-0.018902,-0.16777,-6.8912e-05
1344,-0.018172,-0.16121,-7.6375e-05
1345,-0.017637,-0.15445,-0.00019578
1346,-0.016956,-0.14777,-0.00025548
1347,-0.016192,-0.14101,-0.00036369
1348,-0.015436,-0.13435,-0.00027787
1349,-0.014709,-0.12774,-0.00011742
1350,-0.014208,-0.12098,-0.00012488
1351,-0.013508,-0.1143,-0.00022563
1352,-0.01286,-0.10772,-6.1449e-05
1353,-0.012332,-0.10114,-0.00015847
1354,-0.011527,-0.0946,-0.00030026
1355,-0.010674,-0.088307,-0.00011369
1356,-0.01012,-0.081954,-0.00019578
1357,-0.0095807,-0.075557,-0.00013235
1358,-0.0089293,-0.069282,-0.00014354
1359,-0.0083266,-0.06318,-0.0001622
1360,-0.007664,-0.057309,-0.00010623
1361,-0.00708,-0.051349,-0.00016966
1362,-0.0063986,-0.045415,-5.3986e-05
1363,-0.0058296,-0.039679,-0.00010623
1364,-0.0053355,-0.0342,-0.00023682
1365,-0.0046429,-0.028565,-0.00024429
1366,-0.0042536,-0.022825,-0.00018459
1367,-0.0037107,-0.01744,-0.00016593
1368,-0.0030781,-0.011902,-0.00019578
1369,-0.0026663,-0.006282,-0.00028906
1370,-0.0019887,-0.00069534,-0.00018085
1371,-0.0015058,0.0049138,-6.8912e-05
1372,-0.0010752,0.010321,-0.00024802
1373,-0.00037144,0.015855,-0.00012861
1374,5.9073e-05,0.021356,-0.00013608
1375,0.00063559,0.026872,-0.0002219
1376,0.0011971,0.032742,-0.00027414
1377,0.0016052,0.038333,-0.00038608
1378,0.0023801,0.044024,-0.00012488
1379,0.0029304,0.050014,-0.00013981
1380,0.0035107,0.055844,-0.00015847
1381,0.0042444,0.061987,-0.00017339
1382,0.0047573,0.068292,-0.00026668
1383,0.0054087,0.074652,-0.00017712
1384,0.00612,0.08118,-0.00032265
1385,0.0067227,0.087918,-0.00023309
1386,0.0073628,0.09488,-0.00021071
1387,0.0081715,0.10187,-0.00024056
1388,0.0089763,0.10895,-0.00014354
1389,0.0097101,0.11624,-0.00034504
1390,0.010466,0.12374,-0.0002816
1391,0.011275,0.13114,-0.00011742
1392,0.012069,0.13855,-0.00019951
1393,0.012754,0.146,-0.00027414
1394,0.013502,0.15334,-0.00012861
1395,0.014217,0.16061,-7.2643e-05
1396,0.014989,0.16755,-0.000151
1397,0.015722,0.1742,-0.00014727
1398,0.016295,0.18057,-0.00027414
1399,0.016999,0.18662,-0.00019205
1400,0.017665,0.19247,-0.00010249
1401,0.018208,0.19804,-0.00012861
1402,0.018713,0.20339,-9.13e-05
1403,0.019372,0.20838,-0.0002219
1404,0.019941,0.21301,-0.00023682
1405,0.02008,0.21744,-0.00019951
1406,0.020585,0.22155,-0.00022936
1407,0.021259,0.22545,-0.00013981
1408,0.02157,0.22884,-0.00011742
1409,0.021963,0.2321,-0.00014727
1410,0.022341,0.2352,-6.5181e-05
1411,0.022584,0.23787,-0.00010623
1412,0.022895,0.24051,-0.00018085
1413,0.023329,0.24269,-0.00012488
1414,0.023561,0.24485,-0.00024802
1415,0.023752,0.24702,-0.00036742
1416,0.024003,0.24884,-0.00021817
1417,0.024153,0.25057,-0.00025548
1418,0.024524,0.25205,-0.00021071
1419,0.024718,0.2535,-8.7569e-05
1420,0.024692,0.25496,-0.00027787
1421,0.024988,0.25622,-0.0002219
1422,0.025231,0.25752,-0.00017339
1423,0.025325,0.25873,-0.00010996
1424,0.025635,0.25985,-7.2643e-05
1425,0.0258,0.26111,-0.00020324
1426,0.025927,0.26212,-0.00011742
1427,0.026103,0.2631,-0.00012861
1428,0.026178,0.26421,-5.0255e-05
1429,0.026538,0.2653,-0.00014354
1430,0.026729,0.26649,-0.00019578
1431,0.026781,0.26763,-4.2792e-05
1432,0.027054,0.26883,-0.00027041
1433,0.027253,0.2699,-0.0002816
1434,0.027395,0.271,-0.00012861
1435,0.027623,0.27206,-0.00014354
1436,0.027739,0.27272,-0.00019205
1437,0.027728,0.2734,-0.00014727
1438,0.02799,0.27392,-8.3838e-05
1439,0.028159,0.27422,-0.00021444
1440,0.028226,0.27445,-0.00012115
1441,0.028267,0.27454,-8.0106e-05
1442,0.028278,0.27448,-0.00012861
1443,0.028312,0.27408,-2.7867e-05
1444,0.028177,0.27337,-0.00012488
1445,0.028162,0.27263,-0.00013608
1446,0.028147,0.2718,-0.00010623
1447,0.028087,0.27043,-0.00013235
1448,0.027882,0.26872,-0.00017339
1449,0.027638,0.26713,-0.00027041
1450,0.027597,0.265,-0.00015473
1451,0.027518,0.26243,1.9846e-06
1452,0.027155,0.25986,-9.8763e-05
1453,0.026803,0.25695,-0.00019205
1454,0.026515,0.25398,-0.00010249
1455,0.026021,0.25062,-8.7569e-05
1456,0.025688,0.24683,-0.00021071
1457,0.025231,0.24293,-0.00031892
1458,0.024831,0.23852,-0.00021071
1459,0.024531,0.2342,-7.6375e-05
1460,0.023891,0.22955,-0.00014354
1461,0.023344,0.22457,-0.00018832
1462,0.022801,0.21965,-0.00013608
1463,0.022262,0.21426,-5.0255e-05
1464,0.021678,0.20896,-0.00012115
1465,0.020948,0.20337,-0.0002219
1466,0.020308,0.19725,-0.00019578
1467,0.019784,0.19125,-0.00029653
1468,0.019144,0.18517,-0.00025921
1469,0.018466,0.17873,-0.00012488
1470,0.01786,0.17231,-0.00015847
1471,0.016961,0.16583,-0.00013608
1472,0.01637,0.1592,-0.00011369
1473,0.015846,0.15262,-0.00012115
1474,0.014932,0.14586,-0.00011742
1475,0.014326,0.1391,-0.0002219
1476,0.013592,0.13217,-0.00022563
1477,0.012754,0.12531,-2.4135e-05
1478,0.012192,0.11855,-0.00014727
1479,0.011413,0.11171,-0.00022936
1480,0.010683,0.10497,-0.00010249
1481,0.010069,0.098146,-0.00024802
1482,0.0092908,0.091759,-0.00020324
1483,0.0087143,0.085298,-0.00015847
1484,0.0080217,0.078744,-0.00013235
1485,0.0073366,0.072511,1.3179e-05
1486,0.0067788,0.066173,-0.0002928
1487,0.0060788,0.060246,-0.00021444
1488,0.0055622,0.054413,-9.2096e-06
1489,0.0049183,0.048423,-0.00018459
1490,0.0043268,0.042694,-6.1449e-05
1491,0.003784,0.037003,-0.00014354
1492,0.0031925,0.031311,-0.00024429
1493,0.0026234,0.025725,-0.00010996
1494,0.0020619,0.02031,-5.7718e-05
1495,0.0017212,0.014873,-0.00022936
1496,0.0011335,0.0092635,-0.00037116
1497,0.00050456,0.0037628,-0.00022936
1498,7.4047e-05,-0.0017491,-0.0002928
1499,-0.00048749,-0.0074703,-0.00023682
1500,-0.0011351,-0.013001,-0.00016966
1501,-0.0015844,-0.018419,-0.00018459
1502,-0.0020523,-0.024029,-0.00010996
1503,-0.0026887,-0.029604,-0.00024429
1504,-0.0032203,-0.035318,-0.00018459
1505,-0.0038492,-0.041192,-8.0106e-05
1506,-0.0044407,-0.046876,-0.00012115
1507,-0.0049274,-0.052821,-0.00010996
1508,-0.0056424,-0.05883,-0.0001622
1509,-0.0062863,-0.064888,-5.0255e-05
1510,-0.006758,-0.071431,-0.00010623
1511,-0.0074431,-0.077765,-0.00015847
1512,-0.0081544,-0.084402,-5.3986e-05
1513,-0.0087908,-0.091379,-0.00019578
1514,-0.0095021,-0.098236,-0.00014354
1515,-0.010198,-0.10561,-0.00022936
1516,-0.010947,-0.11298,-0.00033384
1517,-0.011778,-0.1203,-0.00017339
1518,-0.012643,-0.12779,-0.00017339
1519,-0.013407,-0.13537,-8.7569e-05
1520,-0.014092,-0.14293,-0.00016593
1521,-0.014818,-0.15028,-0.00022563
1522,-0.015619,-0.15761,-7.2643e-05
1523,-0.01645,-0.16458,-0.00019578
1524,-0.017165,-0.17131,-0.0003413
1525,-0.017843,-0.17782,-0.00019578
1526,-0.018494,-0.18406,-0.00017712
1527,-0.019157,-0.19042,-0.00020324
1528,-0.019857,-0.1962,-0.00014727
1529,-0.02043,-0.20179,-0.00024429
1530,-0.020965,-0.20724,-0.00013235
1531,-0.021448,-0.21219,-9.13e-05
1532,-0.02189,-0.21688,-0.00019951
1533,-0.02235,-0.22103,-0.00025548
1534,-0.022841,-0.2251,-0.00014354
1535,-0.023395,-0.22888,-5.0255e-05
1536,-0.023608,-0.23219,-0.00020697
1537,-0.024072,-0.23548,-0.0001622
1538,-0.02448,-0.23832,-0.00020697
1539,-0.024521,-0.24088,-0.00031892
1540,-0.025019,-0.24339,-0.00031145
1541,-0.025188,-0.24562,-0.00017339
1542,-0.025435,-0.24766,-0.0001622
1543,-0.025802,-0.24958,-0.00018832
1544,-0.025877,-0.25131,-7.6375e-05
1545,-0.026195,-0.25289,-0.00026294
1546,-0.026401,-0.25439,-0.00014354
1547,-0.026509,-0.2557,-0.00021071
1548,-0.026667,-0.25693,-0.00037489
1549,-0.026921,-0.25809,-0.00018085
1550,-0.02709,-0.25908,-0.00026668
1551,-0.027288,-0.2602,-0.00013981
1552,-0.027393,-0.26123,-4.2792e-05
1553,-0.027415,-0.2621,-7.2643e-05
1554,-0.027707,-0.26294,-9.5032e-05
1555,-0.027763,-0.26388,-0.00013608
1556,-0.028025,-0.26496,-8.3838e-05
1557,-0.028228,-0.26574,-0.00018085
1558,-0.028287,-0.26665,-0.00012115
1559,-0.028673,-0.26776,-9.5032e-05
1560,-0.028696,-0.26861,-0.00012861
1561,-0.028954,-0.26958,-0.00019205
1562,-0.02922,-0.27046,-0.00018085
1563,-0.029227,-0.27144,-0.00013981
1564,-0.029485,-0.27235,-0.00025548
1565,-0.029568,-0.27293,-0.0002219
1566,-0.029676,-0.27372,-0.00038235
1567,-0.029725,-0.27399,-0.00027041
1568,-0.029864,-0.2741,-0.0002219
1569,-0.030002,-0.27419,-0.00039727
1570,-0.02989,-0.27396,-0.00015473
1571,-0.029923,-0.2736,-0.000151
1572,-0.029856,-0.27284,-8.3838e-05
1573,-0.029875,-0.27212,-5.7718e-05
1574,-0.02983,-0.27112,-0.000151
1575,-0.029695,-0.26963,-0.00012115
1576,-0.029699,-0.26804,-0.00024056
1577,-0.029463,-0.26619,-0.00014354
1578,-0.029343,-0.26399,-3.9061e-05
1579,-0.029081,-0.26168,-3.5329e-05
1580,-0.028666,-0.25908,-1.7468e-06
1581,-0.028527,-0.25626,-0.00014727
1582,-0.028067,-0.2533,-0.00024802
1583,-0.027617,-0.24975,-0.00020324
1584,-0.027408,-0.24613,-0.00017712
1585,-0.026891,-0.24214,-0.00018832
1586,-0.026491,-0.23775,-0.00017712
1587,-0.026053,-0.2336,-0.00019578
1588,-0.025558,-0.22908,-0.00021444
1589,-0.025221,-0.2242,-0.00017339
1590,-0.024551,-0.2192,-0.00019205
1591,-0.023848,-0.21411,-0.0002928
1592,-0.023275,-0.20883,-0.00024056
1593,-0.022653,-0.20323,-3.9061e-05
1594,-0.02214,-0.19739,-9.13e-05
1595,-0.021635,-0.19146,-0.00017712
1596,-0.020972,-0.18553,-0.00012115
1597,-0.020115,-0.17928,-0.00015847
1598,-0.019344,-0.17285,-0.00024802
1599,-0.018865,-0.16636,-0.00025921
1600,-0.018202,-0.15981,-0.00031518
1601,-0.017461,-0.15322,-0.00031892
1602,-0.016798,-0.14636,-7.2643e-05
1603,-0.015986,-0.13954,-9.5032e-05
1604,-0.015484,-0.13273,-9.13e-05
1605,-0.014855,-0.12585,-0.00010996
1606,-0.013893,-0.11901,-0.00027414
1607,-0.013212,-0.11219,-0.0001622
1608,-0.012546,-0.10549,-0.00019578
1609,-0.011789,-0.098808,-0.00020324
1610,-0.011067,-0.092246,-0.00018832
1611,-0.010487,-0.085583,-8.3838e-05
1612,-0.0098989,-0.079103,-0.00012115
1613,-0.0091539,-0.073008,-0.0002928
1614,-0.0085737,-0.067025,-0.00012861
1615,-0.0079897,-0.061016,-0.00022936
1616,-0.0072634,-0.055,-0.00017712
1617,-0.0066757,-0.049241,-7.2643e-05
1618,-0.0061366,-0.04349,-0.0001622
1619,-0.0056836,-0.037747,-0.00018459
1620,-0.0051857,-0.032153,-0.00024056
1621,-0.0044707,-0.026723,-7.6375e-05
1622,-0.0039354,-0.021357,-0.0001622
1623,-0.003531,-0.015856,-9.13e-05
1624,-0.0030107,-0.010441,1.9846e-06
1625,-0.0023892,-0.0049928,-0.00026294
1626,-0.0018614,0.00037342,-0.00016593
1627,-0.001386,0.0057471,-0.00010623
1628,-0.00082816,0.011326,-7.6375e-05
1629,-0.00037144,0.016749,-8.0106e-05
1630,0.0002163,0.022477,-0.00028533
1631,0.00081154,0.028098,-0.00024802
1632,0.0012196,0.033643,-0.00011742
1633,0.0018485,0.039536,-0.000151
1634,0.0024737,0.045272,-0.00021817
1635,0.0029903,0.05136,-9.5032e-05
1636,0.0037353,0.057421,-4.2792e-05
1637,0.0043193,0.063658,-0.00033384
1638,0.0048434,0.070138,-0.00031892
1639,0.0056857,0.076524,-0.00015473
1640,0.0064082,0.08349,-0.00031145
1641,0.0070184,0.09044,-0.00018459
1642,0.0077746,0.097357,-9.13e-05
1643,0.0083998,0.10459,-0.00018832
1644,0.0090886,0.11188,-6.8912e-05
1645,0.0099534,0.11922,-8.7569e-05
1646,0.010799,0.12677,-0.00016593
1647,0.011646,0.13423,-0.00019578
1648,0.012286,0.14157,-0.00015473
1649,0.013027,0.1489,-0.00010623
1650,0.013892,0.15581,-0.00013981
1651,0.014573,0.16282,-0.00011369
1652,0.015247,0.16961,-0.00016593
1653,0.015816,0.1761,-0.00018085
1654,0.016666,0.18264,-0.00017712
1655,0.017456,0.18877,-0.00016966
1656,0.017804,0.19451,-0.0001622
1657,0.018493,0.20009,-0.00023309
1658,0.019189,0.20561,-0.00013608
1659,0.019545,0.21075,-0.00020324
1660,0.02005,0.21545,-0.00023682
1661,0.020593,0.21972,-0.00013981
1662,0.020993,0.22381,-0.00012115
1663,0.021458,0.22786,9.527e-05
1664,0.021899,0.23135,-4.2792e-05
1665,0.022079,0.23449,-0.00012861
1666,0.022348,0.23734,-5.7718e-05
1667,0.022757,0.24001,-0.00012861
1668,0.022955,0.24267,-3.5329e-05
1669,0.023367,0.24486,-0.00023309
1670,0.023692,0.24673,-0.00027041
1671,0.023692,0.24875,-0.00015473
1672,0.024007,0.25064,-8.7569e-05
1673,0.024299,0.25221,-0.00011369
1674,0.02443,0.25377,-0.00028906
1675,0.024692,0.25525,-0.000151
1676,0.025033,0.25656,-0.00022563
1677,0.025257,0.25787,-0.00025921
1678,0.025313,0.25916,-0.00010249
1679,0.025508,0.26028,-0.00014354
1680,0.025744,0.26152,-0.00011369
1681,0.025766,0.26262,-0.00021071
1682,0.026013,0.26351,-0.00027041
1683,0.026335,0.2646,-0.00018459
1684,0.026339,0.26574,-0.00027787
1685,0.026523,0.26696,-0.00026668
1686,0.026837,0.26797,-0.00013235
1687,0.027069,0.26903,-0.00023682
1688,0.027125,0.27034,-0.00025921
1689,0.02729,0.27144,-0.00014727
1690,0.027717,0.27245,-0.00013981
1691,0.027822,0.2733,-0.00010623
1692,0.027941,0.27422,-0.00011742
1693,0.028245,0.27508,-0.0001622
1694,0.028323,0.2755,-0.00012861
1695,0.028379,0.27591,-3.1598e-05
1696,0.028514,0.27614,-0.00011742
1697,0.028499,0.27618,-0.00014354
1698,0.028518,0.276,1.3179e-05
1699,0.028503,0.27554,-0.00012861
1700,0.028499,0.27491,-0.00021071
1701,0.028421,0.27388,-0.00012861
1702,0.028215,0.27273,-0.00021444
1703,0.028218,0.27138,-0.00019578
1704,0.028028,0.26986,-0.00023309
1705,0.027859,0.26795,-0.00022936
1706,0.027642,0.2655,-0.00010996
1707,0.027361,0.26311,-0.00027041
1708,0.027238,0.26042,-0.00025175
1709,0.026732,0.25743,-0.00014354
1710,0.026377,0.25429,-0.00015847
1711,0.026234,0.25076,-0.00024429
1712,0.025751,0.24729,-0.00020697
1713,0.025373,0.24349,-9.5032e-05
1714,0.024883,0.23931,-0.00029653
1715,0.024321,0.23508,-0.0001622
1716,0.023988,0.23048,-0.00019951
1717,0.023449,0.22577,-0.0003413
1718,0.022996,0.22079,-0.00018832
1719,0.022408,0.21556,-0.00027041
1720,0.02166,0.21056,-7.2643e-05
1721,0.021109,0.20494,-0.00014354
1722,0.020424,0.19906,-0.00038981
1723,0.019889,0.19347,-0.00019578
1724,0.01935,0.18728,-0.00017339
1725,0.018534,0.1809,-7.6375e-05
1726,0.017845,0.17451,-5.0255e-05
1727,0.017369,0.16789,-0.00034504
1728,0.016699,0.16136,-0.00027041
1729,0.015805,0.15456,-0.00023682
1730,0.015015,0.1476,-0.00026294
1731,0.014303,0.14077,-0.00010623
1732,0.013682,0.13371,-0.00023682
1733,0.012993,0.12672,-9.5032e-05
1734,0.012263,0.11992,-0.00014727
1735,0.011507,0.11292,-0.00022563
1736,0.010762,0.10605,-8.3838e-05
1737,0.010088,0.09933,-0.00026294
1738,0.0093956,0.092608,-8.0106e-05
1739,0.0088902,0.086034,-0.00015473
1740,0.0080816,0.079562,-0.000151
1741,0.0072468,0.073258,-0.00013981
1742,0.0068687,0.067107,-0.00035996
1743,0.0063109,0.061124,-8.0106e-05
1744,0.0055921,0.055134,-0.00025548
1745,0.0049108,0.049177,-0.00028906
1746,0.0044017,0.043423,-6.1449e-05
1747,0.0038326,0.037757,-0.00018085
1748,0.0032299,0.032096,-0.00017339
1749,0.0028181,0.026431,-0.00025175
1750,0.0022566,0.021016,-0.00023682
1751,0.00174,0.015613,-1.2941e-05
1752,0.0012233,0.010134,-0.00010996
1753,0.00055323,0.0047194,-0.00035996
1754,8.1534e-05,-0.0009046,-0.00024056
1755,-0.00034898,-0.0064726,-4.6524e-05
1756,-0.0010415,-0.011809,-0.00017339
1757,-0.0015282,-0.017429,-0.00025548
1758,-0.0018876,-0.023244,-2.0404e-05
1759,-0.0026251,-0.02873,-0.00013981
1760,-0.0031829,-0.034458,-0.00022936
1761,-0.0036171,-0.040318,-0.00018832
1762,-0.0042461,-0.04614,-0.00032265
1763,-0.0048675,-0.052231,-0.00011369
1764,-0.0056013,-0.058229,-0.000151
1765,-0.0062639,-0.0646,-0.00019578
1766,-0.006803,-0.071039,-2.7867e-05
1767,-0.0075442,-0.077522,5.716e-06
1768,-0.0082405,-0.084458,-8.3838e-05
1769,-0.0087908,-0.091147,-4.2792e-05
1770,-0.0095208,-0.098034,-9.5032e-05
1771,-0.010206,-0.10525,-0.00036369
1772,-0.010985,-0.11238,-0.00020697
1773,-0.011879,-0.1198,-0.00010623
1774,-0.012673,-0.12746,-5.0255e-05
1775,-0.01344,-0.13481,-0.00016593
1776,-0.014163,-0.14208,-0.00025548
1777,-0.014953,-0.1495,-0.00013981
1778,-0.015585,-0.15659,-0.00030399
1779,-0.016323,-0.16374,-0.00018459
1780,-0.017173,-0.17069,-5.7718e-05
1781,-0.017862,-0.1772,-0.00019205
1782,-0.018636,-0.18383,-0.00019578
1783,-0.019179,-0.19007,5.0493e-05
1784,-0.019748,-0.19608,-5.3986e-05
1785,-0.020426,-0.20175,-0.00027414
1786,-0.021044,-0.20704,-1.6672e-05
1787,-0.021714,-0.21237,-0.00026294
1788,-0.022148,-0.21731,-0.00036742
1789,-0.022582,-0.22171,-5.0255e-05
1790,-0.023054,-0.2257,-9.8763e-05
1791,-0.023428,-0.22966,-0.00013235
1792,-0.023743,-0.23313,-0.00012861
1793,-0.024158,-0.23628,-0.00021817
1794,-0.02469,-0.23937,-0.00036369
1795,-0.024858,-0.2418,-0.0002219
1796,-0.025046,-0.24432,-4.6524e-05
1797,-0.025499,-0.24658,-0.00014727
1798,-0.025663,-0.24858,-0.00021817
1799,-0.02588,-0.25059,-0.00020324
1800,-0.026195,-0.25213,-0.00015473
1801,-0.02633,-0.25365,-0.00013981
1802,-0.026509,-0.25509,-3.9061e-05
1803,-0.02664,-0.25655,-0.00020324
1804,-0.026914,-0.25776,-0.00025175
1805,-0.027127,-0.25887,-9.13e-05
1806,-0.027239,-0.26011,-0.00018832
1807,-0.027464,-0.26096,-0.00011369
1808,-0.027554,-0.2621,-0.00021071
1809,-0.027576,-0.26325,-0.00029653
1810,-0.027763,-0.26425,-0.00028906
1811,-0.028134,-0.26537,-0.00026294
1812,-0.028332,-0.26619,-6.8912e-05
1813,-0.028508,-0.2672,-0.00019578
1814,-0.028692,-0.26835,-0.00018832
1815,-0.028774,-0.26933,-0.00024429
1816,-0.028965,-0.27031,-0.00036742
1817,-0.029115,-0.27141,-0.00022563
1818,-0.029317,-0.27252,-0.00021071
1819,-0.029613,-0.27349,-0.00020697
1820,-0.029845,-0.27418,-0.00019205
1821,-0.029927,-0.27472,-0.00015847
1822,-0.029935,-0.27505,-0.00021444
1823,-0.030111,-0.27527,-0.00015473
1824,-0.030107,-0.27555,-7.2643e-05
1825,-0.030043,-0.27558,-0.00022936
1826,-0.030324,-0.27511,-0.00012861
1827,-0.030264,-0.2745,-6.8912e-05
1828,-0.029998,-0.27386,-0.00021444
1829,-0.030084,-0.27287,-0.00011742
1830,-0.030062,-0.27188,-6.8912e-05
1831,-0.029792,-0.27038,-0.00014354
1832,-0.029658,-0.26858,-6.1449e-05
1833,-0.029452,-0.2668,-1.6672e-05
1834,-0.029265,-0.26419,-2.7867e-05
1835,-0.029081,-0.26178,-4.2792e-05
1836,-0.02877,-0.25918,-0.00018832
1837,-0.028512,-0.2559,-0.00022936
1838,-0.027992,-0.25291,-0.00013235
1839,-0.02767,-0.24936,-0.00023309
1840,-0.027382,-0.24543,-0.00016966
1841,-0.026921,-0.24163,1.9846e-06
1842,-0.026494,-0.23732,-0.00019205
1843,-0.025948,-0.23303,-0.00028533
1844,-0.02554,-0.22842,-0.00016966
1845,-0.024956,-0.22346,-0.00019951
1846,-0.024503,-0.21874,-0.00032638
1847,-0.024117,-0.21358,-0.00016593
1848,-0.023353,-0.20816,-1.6672e-05
1849,-0.022717,-0.20275,-0.00017712
1850,-0.022114,-0.19711,-9.8763e-05
1851,-0.021433,-0.19125,-0.00019578
1852,-0.020797,-0.18513,-0.00040101
1853,-0.020145,-0.17884,-0.00024429
1854,-0.019426,-0.17242,-0.00026668
1855,-0.018711,-0.16597,-0.00035623
1856,-0.018172,-0.15938,-0.00031145
1857,-0.017596,-0.15247,-0.00021071
1858,-0.016772,-0.14557,-0.00019578
1859,-0.015934,-0.13876,-0.00024802
1860,-0.015278,-0.13178,-0.00016966
1861,-0.014638,-0.12487,-0.00013235
1862,-0.013931,-0.11787,-0.00018085
1863,-0.013201,-0.11108,-0.00016966
1864,-0.012501,-0.1045,-0.00010996
1865,-0.011774,-0.097765,-8.3838e-05
1866,-0.011033,-0.091214,-0.00020324
1867,-0.010509,-0.084656,-0.00017339
1868,-0.0098727,-0.078423,-0.00013235
1869,-0.0091427,-0.072336,-0.00018459
1870,-0.0086598,-0.065987,-8.7569e-05
1871,-0.0079972,-0.059832,-0.00028533
1872,-0.0072035,-0.053909,-0.00023682
1873,-0.0066045,-0.04812,-2.4135e-05
1874,-0.0060505,-0.042302,-0.00021817
1875,-0.0056948,-0.036614,-0.00018085
1876,-0.0051558,-0.031039,-0.00013235
1877,-0.0043846,-0.025307,-0.00019578
1878,-0.0038717,-0.019768,-0.00015847
1879,-0.0032877,-0.014275,-0.0001622
1880,-0.0028797,-0.0087708,-0.00025548
1881,-0.0023556,-0.0033261,-0.00025548
1882,-0.0017304,0.0022493,-0.00011369
1883,-0.0013523,0.0077688,-1.2941e-05
1884,-0.00067467,0.013288,-1.2941e-05
1885,-0.00020672,0.018864,-0.00013608
1886,0.00019384,0.02457,-0.00016966
1887,0.00088641,0.030242,-0.00010996
1888,0.0015041,0.035867,-7.6375e-05
1889,0.0021106,0.041689,-0.00023309
1890,0.0026309,0.0475,-0.00025921
1891,0.0031475,0.053512,-6.1449e-05
1892,0.0037914,0.059499,-0.00019205
1893,0.0045327,0.065534,-0.00023682
1894,0.0051092,0.071909,-0.00015473
1895,0.005652,0.078165,-0.00018832
1896,0.0063633,0.084846,-9.13e-05
1897,0.0070596,0.09167,-0.00013235
1898,0.0078121,0.098269,-0.00019205
1899,0.0086282,0.10541,-3.1598e-05
1900,0.0092758,0.1127,-0.00011369
1901,0.0098449,0.11979,-0.00020324
1902,0.010706,0.12701,-0.00018085
1903,0.011593,0.13433,-0.00038608
1904,0.012312,0.14158,-0.00030026
1905,0.013016,0.14887,-0.00017712
1906,0.013693,0.15599,-0.00028533
1907,0.014498,0.16284,-0.00021071
1908,0.015217,0.1697,-0.00029653
1909,0.015861,0.17644,-0.00031145
1910,0.016756,0.1829,-0.00021071
1911,0.017399,0.18898,-0.00022936
1912,0.017822,0.19496,-0.00012861
1913,0.018579,0.20076,-0.00019951
1914,0.019144,0.20606,-0.00021817
1915,0.019567,0.21116,-0.00025921
1916,0.020293,0.21588,-0.00021817
1917,0.020698,0.22013,-7.2643e-05
1918,0.020885,0.22431,-0.00017712
1919,0.02133,0.22819,-0.00018085
1920,0.021791,0.23163,-0.00026668
1921,0.022259,0.23496,-0.00017712
1922,0.022633,0.23794,-0.00013235
1923,0.022929,0.24051,-0.00027041
1924,0.023269,0.24311,-6.1449e-05
1925,0.023535,0.24558,-0.00025921
1926,0.023674,0.24749,-0.00028533
1927,0.023857,0.24927,8.7807e-05
1928,0.024089,0.25121,-0.00016966
1929,0.024355,0.25286,-0.00022936
1930,0.024583,0.25433,-5.7718e-05
1931,0.024677,0.25561,-0.00028533
1932,0.024917,0.25688,-0.00025548
1933,0.02495,0.2581,-0.00019205
1934,0.025186,0.25912,-0.00024056
1935,0.025613,0.26044,-0.00013235
1936,0.025639,0.26146,-0.00024056
1937,0.025886,0.26241,-0.00018832
1938,0.02604,0.26363,-0.00010249
1939,0.026201,0.26451,-0.00018832
1940,0.026433,0.26552,-0.00023682
1941,0.026463,0.26645,-0.0002928
1942,0.026792,0.26748,-0.00019578
1943,0.027028,0.26867,-0.00019205
1944,0.02708,0.2697,-0.00013608
1945,0.027327,0.27082,-0.00010623
1946,0.027481,0.27189,-6.8912e-05
1947,0.027605,0.27284,-0.0001622
1948,0.027867,0.27336,-0.00029653
1949,0.027911,0.2739,-0.00013608
1950,0.028024,0.27438,-0.0002816
1951,0.028245,0.27456,-0.00019951
1952,0.028293,0.27485,-3.9061e-05
1953,0.028203,0.27465,-0.00021817
1954,0.028129,0.27417,-0.00025921
1955,0.028252,0.27388,-0.00019205
1956,0.0282,0.27325,-0.00014354
1957,0.028196,0.27208,-0.00022563
1958,0.028192,0.27092,-0.0001622
1959,0.027956,0.26964,-0.00023682
1960,0.027736,0.26788,-0.00019578
1961,0.027623,0.26577,-3.1598e-05
1962,0.027526,0.26353,-0.00033011
1963,0.02708,0.26113,-0.00030772
1964,0.026781,0.25839,-0.00014727
1965,0.026721,0.25539,-0.00012115
1966,0.026186,0.25215,-5.3986e-05
1967,0.025744,0.2487,-0.00010249
1968,0.025512,0.24491,-0.00011742
1969,0.02504,0.24093,-0.000151
1970,0.024647,0.23674,-0.00017712
1971,0.024108,0.23227,-0.00013235
1972,0.023554,0.22771,-0.00015847
1973,0.023142,0.22288,-0.00027041
1974,0.022476,0.21785,-0.00013608
1975,0.021839,0.21252,-0.00011742
1976,0.021476,0.2071,-0.00017712
1977,0.020881,0.20164,-0.00012488
1978,0.020099,0.19599,-0.00027787
1979,0.019522,0.19028,-0.0002928
1980,0.018841,0.18406,-0.00030772
1981,0.018268,0.17773,-0.00027787
1982,0.017594,0.17143,-0.00030772
1983,0.016782,0.16487,-0.00035996
1984,0.016153,0.15835,-0.00010249
1985,0.015554,0.15145,-0.00020697
1986,0.014944,0.1444,-0.0002219
1987,0.014135,0.1377,-2.0404e-05
1988,0.013476,0.13073,-0.00011742
1989,0.012769,0.12355,-0.00015847
