,0,1,2
1344,-0.02411,-0.21385,-0.00027041
1345,-0.023612,-0.20866,-0.00017339
1346,-0.022867,-0.2032,-0.00030772
1347,-0.022212,-0.19734,-0.00036742
1348,-0.021549,-0.19143,-0.00030399
1349,-0.020849,-0.18532,-1.6672e-05
1350,-0.020201,-0.17924,-0.000151
1351,-0.019557,-0.17308,-0.0002816
1352,-0.019018,-0.16647,-0.00018459
1353,-0.018359,-0.15993,-0.00025548
1354,-0.017555,-0.1534,-0.00025175
1355,-0.016783,-0.14658,-0.00032265
1356,-0.016158,-0.13982,-0.00020697
1357,-0.015619,-0.13302,-9.13e-05
1358,-0.014807,-0.12611,-0.0002816
1359,-0.014021,-0.11937,-0.00027041
1360,-0.013358,-0.11245,-6.5181e-05
1361,-0.012572,-0.10549,-9.5032e-05
1362,-0.01192,-0.098834,-0.00014727
1363,-0.011254,-0.092291,-0.000151
1364,-0.010483,-0.085882,-0.000151
1365,-0.0097791,-0.079406,-0.00013608
1366,-0.0091539,-0.07309,-0.000151
1367,-0.0085774,-0.067007,-8.0106e-05
1368,-0.0080383,-0.060878,-0.00016593
1369,-0.007387,-0.054963,-0.00018832
1370,-0.006788,-0.049055,-0.00021071
1371,-0.0063612,-0.043356,-0.00016966
1372,-0.005766,-0.037653,-3.5329e-05
1373,-0.005167,-0.031869,-0.00018832
1374,-0.0046017,-0.026521,-0.00013981
1375,-0.0040739,-0.020972,-0.00016593
1376,-0.0034749,-0.01546,-0.00015473
1377,-0.002846,-0.010075,-0.000151
1378,-0.0025128,-0.0045182,-0.00036369
1379,-0.0019138,0.00089285,-0.00013981
1380,-0.0012624,0.0063188,-0.00020324
1381,-0.00089929,0.011625,-0.00031518
1382,-0.0003939,0.0171,-0.00021817
1383,0.00020133,0.022728,-0.00024056
1384,0.00076661,0.028176,-0.00010623
1385,0.0012907,0.033875,-0.00028906
1386,0.0018934,0.039547,-0.00025548
1387,0.0025224,0.045216,-6.1449e-05
1388,0.0031251,0.051356,-0.0002928
1389,0.0037016,0.057343,-0.00027787
1390,0.0042332,0.06328,-0.00017712
1391,0.0048921,0.06951,-0.0002816
1392,0.0056408,0.0759,-0.00019951
1393,0.0062585,0.082653,-6.8912e-05
1394,0.0068163,0.089566,-0.00022936
1395,0.0076024,0.096367,-0.00022936
1396,0.0083774,0.10328,-5.7718e-05
1397,0.0090662,0.11063,-6.5181e-05
1398,0.0098186,0.11788,-5.7718e-05
1399,0.010504,0.12506,-0.00025175
1400,0.011331,0.13253,-0.00032265
1401,0.012147,0.13974,-0.00020324
1402,0.01275,0.14671,-0.00019951
1403,0.013484,0.15376,-9.5032e-05
1404,0.014315,0.16077,-0.00016593
1405,0.014989,0.16744,-0.00025548
1406,0.015606,0.17398,-0.00012115
1407,0.016239,0.18038,-3.1598e-05
1408,0.016935,0.18639,-0.00018459
1409,0.017624,0.19221,-0.00027414
1410,0.018077,0.19798,-7.2643e-05
1411,0.018781,0.20352,-0.0001622
1412,0.01941,0.20871,-0.00019951
1413,0.019833,0.2135,9.4474e-06
1414,0.020465,0.21783,-0.00027414
1415,0.020728,0.22204,-0.00021817
1416,0.021162,0.22591,-8.3838e-05
1417,0.021757,0.22936,-0.00027414
1418,0.022053,0.23261,-9.8763e-05
1419,0.022438,0.23551,-0.00021071
1420,0.02264,0.23831,-0.00024802
1421,0.022794,0.24075,-0.00018832
1422,0.023078,0.24275,-0.00036742
1423,0.023311,0.24493,-0.00031518
1424,0.023606,0.2468,-0.00013608
1425,0.024011,0.24851,-7.6375e-05
1426,0.024209,0.25014,-0.00021071
1427,0.024299,0.25158,-0.00017339
1428,0.02449,0.25317,-0.00019205
1429,0.024568,0.25447,-0.00024056
1430,0.024793,0.25584,-0.00011369
1431,0.025115,0.257,-0.00010623
1432,0.02525,0.25822,-0.00017712
1433,0.025553,0.25943,-0.00021817
1434,0.025707,0.26038,-0.00021817
1435,0.025793,0.2617,-0.00026668
1436,0.026077,0.26266,-0.00019951
1437,0.026145,0.26382,-0.00024429
1438,0.026287,0.26473,-0.00032638
1439,0.026437,0.26554,-8.3838e-05
1440,0.026534,0.26687,-6.1449e-05
1441,0.026848,0.26776,-0.00019951
1442,0.027028,0.26879,-0.00013235
1443,0.027002,0.26974,-0.00015473
1444,0.027376,0.27064,-0.00018459
1445,0.027724,0.27144,-0.00013235
1446,0.027721,0.27203,-0.00020697
1447,0.027915,0.27259,-5.7718e-05
1448,0.028005,0.27288,-5.0255e-05
1449,0.028035,0.27297,-9.8763e-05
1450,0.028039,0.27294,1.9846e-06
1451,0.028009,0.27273,-0.00019578
1452,0.028132,0.27212,-0.00012115
1453,0.028132,0.27157,-0.00017712
1454,0.028005,0.27076,-0.0003413
1455,0.027919,0.26959,-0.00023682
1456,0.027926,0.26828,-0.00012488
1457,0.027897,0.26655,-0.00012115
1458,0.02759,0.26459,-0.00031145
1459,0.027301,0.2623,-0.00019578
1460,0.027118,0.25987,-0.00016593
1461,0.026676,0.2571,-0.00018085
1462,0.026354,0.25406,-0.00012488
1463,0.026219,0.25096,-0.00015847
1464,0.025721,0.24757,-9.8763e-05
1465,0.025276,0.24391,-0.00024056
1466,0.025003,0.23983,-0.00013235
1467,0.024565,0.23566,-4.2792e-05
1468,0.024003,0.23134,-0.00025921
1469,0.023479,0.22684,-0.00013981
1470,0.023045,0.2222,-4.2792e-05
1471,0.022543,0.21726,-0.00012115
1472,0.02209,0.21221,-0.000151
1473,0.02142,0.20695,-0.00024056
1474,0.02075,0.20158,-0.00028533
1475,0.020226,0.19586,-0.00038235
1476,0.019653,0.18985,-0.00019578
1477,0.018998,0.18394,-3.1598e-05
1478,0.018167,0.17773,-0.00021444
1479,0.017605,0.17124,-4.2792e-05
1480,0.01701,0.16485,-4.6524e-05
1481,0.01625,0.15816,-0.00030026
1482,0.015565,0.15139,-0.00016593
1483,0.014861,0.14457,-5.7718e-05
1484,0.014199,0.13759,-0.00021817
1485,0.013469,0.13099,-0.00022936
1486,0.012641,0.12392,-4.2792e-05
1487,0.011941,0.11708,-6.8912e-05
1488,0.011372,0.11042,-0.00014354
1489,0.010586,0.1035,-8.3838e-05
1490,0.0098074,0.097234,-0.00022936
1491,0.009171,0.090537,-0.00016593
1492,0.0086132,0.083953,4.303e-05
1493,0.0080142,0.07778,-0.00026294
1494,0.0073029,0.071296,-0.0003413
1495,0.0066141,0.065194,-0.00024802
1496,0.0059702,0.059144,-0.00024802
1497,0.0054349,0.053045,-0.00012861
1498,0.0047011,0.047107,-0.00030772
1499,0.0041171,0.041244,-0.00028533
1500,0.0036679,0.035657,-0.00012488
1501,0.003024,0.030037,-0.00024056
1502,0.0025411,0.024308,-0.00025921
1503,0.0019683,0.018871,-0.00026294
1504,0.0014479,0.013258,-0.00025175
1505,0.0010511,0.0077314,-0.00023309
1506,0.00047461,0.0024325,-0.00025921
1507,-8.6928e-05,-0.0032215,-0.00024429
1508,-0.00055488,-0.0086699,-0.00020697
1509,-0.00124,-0.014227,-0.00014354
1510,-0.0018876,-0.019881,-0.00019578
1511,-0.0024154,-0.025351,-0.0002816
1512,-0.0029096,-0.031076,-0.00024429
1513,-0.0033251,-0.036734,-0.00021817
1514,-0.0040252,-0.042511,-0.00022563
1515,-0.0046167,-0.048445,-0.00012861
1516,-0.0052306,-0.054395,-0.00012488
1517,-0.0058708,-0.06059,-0.00025175
1518,-0.0064323,-0.066775,-0.00020324
1519,-0.0070388,-0.07312,-0.00017339
1520,-0.0076977,-0.079705,-0.00021071
1521,-0.008555,-0.086383,-0.00010996
1522,-0.0090641,-0.093348,-0.00014354
1523,-0.0097567,-0.10025,-0.00031518
1524,-0.01052,-0.10721,-0.00019578
1525,-0.011172,-0.11445,-6.8912e-05
1526,-0.012123,-0.12161,-0.00029653
1527,-0.012875,-0.12877,-0.00024056
1528,-0.01353,-0.13602,-8.0106e-05
1529,-0.014185,-0.14324,-0.00024056
1530,-0.015035,-0.15043,-0.00030026
1531,-0.015874,-0.15739,-0.00029653
1532,-0.016465,-0.16414,-0.00017712
1533,-0.017105,-0.17081,-0.00022563
1534,-0.017865,-0.17724,-0.00019951
1535,-0.018483,-0.18351,-0.00014727
1536,-0.019074,-0.18955,-0.00040847
1537,-0.019737,-0.19534,-0.00013981
1538,-0.020183,-0.20097,-0.000151
1539,-0.020853,-0.20628,-0.0003413
1540,-0.021605,-0.21131,-0.00013608
1541,-0.022054,-0.21594,-9.8763e-05
1542,-0.022391,-0.22012,-0.00010249
1543,-0.022762,-0.22412,-0.00027787
1544,-0.023252,-0.22796,-0.00023309
1545,-0.023638,-0.23154,-0.00013608
1546,-0.024035,-0.235,-0.00015847
1547,-0.024398,-0.23791,-0.00015847
1548,-0.024521,-0.24036,-0.00027041
1549,-0.024892,-0.2429,-0.00018832
1550,-0.025315,-0.24514,-0.00019205
1551,-0.025364,-0.247,-0.00030399
1552,-0.025573,-0.24898,-0.0002928
1553,-0.025903,-0.25083,-0.0002928
1554,-0.02606,-0.25248,-0.00033384
1555,-0.026315,-0.25392,-0.00031892
1556,-0.026562,-0.25503,-0.00027787
1557,-0.02676,-0.25635,-0.00018459
1558,-0.026891,-0.25749,-9.5032e-05
1559,-0.02706,-0.25848,-0.00018832
1560,-0.027198,-0.25958,-0.00019578
1561,-0.027378,-0.26066,-0.00023309
1562,-0.027733,-0.26181,-0.00031145
1563,-0.027741,-0.2627,-0.00010623
1564,-0.027726,-0.26364,5.716e-06
1565,-0.027966,-0.26461,-0.00021444
1566,-0.02834,-0.2656,-0.00025548
1567,-0.028482,-0.26668,-0.00012861
1568,-0.028441,-0.26777,-0.00017712
1569,-0.028849,-0.26885,-0.00018459
1570,-0.02901,-0.26985,-0.00017712
1571,-0.028999,-0.27091,-0.00016593
1572,-0.029302,-0.27173,-9.13e-05
1573,-0.02956,-0.27232,-5.3986e-05
1574,-0.029695,-0.2729,-0.00021071
1575,-0.029785,-0.27338,-0.00020697
1576,-0.029931,-0.27376,-0.00013235
1577,-0.029864,-0.27371,-0.00025548
1578,-0.029871,-0.27345,-0.00013608
1579,-0.029968,-0.27336,-0.00018085
1580,-0.029856,-0.27277,-0.00018085
1581,-0.029834,-0.27204,-0.00010249
1582,-0.029777,-0.27125,-0.00024802
1583,-0.029804,-0.26997,-0.00016966
1584,-0.029733,-0.26858,-0.00022563
1585,-0.029452,-0.26684,-0.00028906
1586,-0.029351,-0.26482,-0.00017339
1587,-0.029092,-0.26248,-8.3838e-05
1588,-0.02877,-0.25996,-0.00019578
1589,-0.028651,-0.2574,-0.00037116
1590,-0.028299,-0.25427,-0.00012861
1591,-0.027831,-0.25113,-0.00012488
1592,-0.027438,-0.24784,-0.00020324
1593,-0.027191,-0.24405,-0.00010996
1594,-0.026798,-0.24,-0.00034504
1595,-0.026146,-0.23575,-0.00029653
1596,-0.025843,-0.23141,-0.00010623
1597,-0.025236,-0.22682,-0.00027787
1598,-0.024566,-0.22207,-0.00025921
1599,-0.024155,-0.21713,-3.5329e-05
1600,-0.023638,-0.21196,-0.00018459
1601,-0.023237,-0.20668,-0.00030772
1602,-0.022403,-0.20104,-7.2643e-05
1603,-0.021792,-0.19532,-0.00013235
1604,-0.021309,-0.18966,-0.00023309
1605,-0.020621,-0.18364,-0.00013235
1606,-0.020063,-0.1775,-0.00028533
1607,-0.019423,-0.17122,-0.00023682
1608,-0.01879,-0.16468,-0.00012115
1609,-0.018026,-0.15807,-0.00027414
1610,-0.017341,-0.15131,-0.00028533
1611,-0.016563,-0.1445,-0.00019578
1612,-0.015926,-0.13763,-0.00023682
1613,-0.015177,-0.13094,-0.00027041
1614,-0.014298,-0.12423,-0.00015847
1615,-0.013785,-0.11728,-0.00014354
1616,-0.012984,-0.11051,-0.00010249
1617,-0.01234,-0.10376,-0.00010996
1618,-0.011782,-0.097339,-0.00022936
1619,-0.010973,-0.090923,-0.00025175
1620,-0.010442,-0.084361,-0.00023309
1621,-0.0098353,-0.078038,-0.00014727
1622,-0.0090828,-0.071685,-0.00024802
1623,-0.0085288,-0.065598,-0.00023682
1624,-0.0078062,-0.059537,-2.7867e-05
1625,-0.0070238,-0.053431,-0.00016593
1626,-0.0065521,-0.047519,-0.00022936
1627,-0.0062152,-0.041809,-0.00022936
1628,-0.00559,-0.036188,-0.00031892
1629,-0.0049124,-0.030568,-0.00019951
1630,-0.0043546,-0.025142,-0.00022936
1631,-0.0038043,-0.019574,-0.00015847
1632,-0.003415,-0.014029,-6.5181e-05
1633,-0.0027486,-0.0085055,-0.00025175
1634,-0.0021684,-0.0028889,-0.00023682
1635,-0.001824,0.002567,-0.0001622
1636,-0.0012287,0.008049,-0.00025548
1637,-0.00056611,0.01355,-0.00025921
1638,-1.9543e-05,0.019185,-3.9061e-05
1639,0.00050456,0.024932,-6.5181e-05
1640,0.0011335,0.03065,-0.00025175
1641,0.0016089,0.03639,-0.00010249
1642,0.0020095,0.042272,-8.0106e-05
1643,0.0026422,0.048292,-0.00010996
1644,0.0033123,0.054353,-0.00012488
1645,0.0039711,0.060508,-0.00025921
1646,0.004645,0.066778,-0.00012488
1647,0.0052552,0.073374,-0.00013235
1648,0.005929,0.079936,-0.00035996
1649,0.0064981,0.086502,-0.0002219
1650,0.0072767,0.093635,-8.3838e-05
1651,0.0080779,0.10061,-0.00019205
1652,0.0086993,0.1076,-0.00023309
1653,0.0096352,0.11493,-0.00021444
1654,0.010317,0.12204,-0.00015847
1655,0.010983,0.12933,-0.00021444
1656,0.011866,0.13656,-0.00031145
1657,0.012537,0.14378,-0.00023309
1658,0.013255,0.15098,-0.0002816
1659,0.013948,0.15791,-0.00024056
1660,0.014704,0.16493,-0.00010623
1661,0.015535,0.17137,-0.00021071
1662,0.016179,0.17775,-0.00014354
1663,0.016778,0.18422,-0.00010996
1664,0.017377,0.19016,-0.00021817
1665,0.018126,0.19612,-7.6375e-05
1666,0.01874,0.20159,-0.00021817
1667,0.019155,0.20678,-0.00031892
1668,0.019728,0.21185,-4.6524e-05
1669,0.020192,0.21633,-0.00021444
1670,0.020619,0.22057,-0.00025548
1671,0.021094,0.22453,-0.00017339
1672,0.021521,0.22842,-0.00027414
1673,0.021854,0.23186,-0.00017712
1674,0.022221,0.23477,-0.00019205
1675,0.022577,0.23769,-0.00016966
1676,0.022757,0.24043,-0.00013235
1677,0.023232,0.24292,-0.00010623
1678,0.023531,0.24514,-0.00013981
1679,0.023606,0.24734,-0.00016966
1680,0.023917,0.24947,-0.00020697
1681,0.024175,0.25112,-0.00029653
1682,0.024404,0.25268,-0.00018085
1683,0.024565,0.25439,-0.00012115
1684,0.024827,0.25589,1.9846e-06
1685,0.025055,0.2572,-0.00010996
1686,0.025093,0.2586,-9.13e-05
1687,0.025441,0.25982,3.1836e-05
1688,0.025774,0.26093,-0.00018832
1689,0.025718,0.26233,-0.0001622
1690,0.025838,0.26344,-0.00025921
1691,0.026156,0.2643,-0.00022936
1692,0.026253,0.26551,-6.5181e-05
1693,0.02641,0.26655,-0.00014727
1694,0.026725,0.26761,-0.00030026
1695,0.026893,0.26897,-0.00036742
1696,0.026979,0.26997,-0.00017339
1697,0.02729,0.27105,-0.00018459
1698,0.027605,0.27225,-0.00012488
1699,0.027657,0.2732,-0.00013608
1700,0.02787,0.27409,-0.00030399
1701,0.027956,0.27497,-0.00019205
1702,0.028031,0.27573,-0.00023682
1703,0.028447,0.27606,-0.00022936
1704,0.028548,0.27638,-0.00017339
1705,0.028327,0.27661,-0.00021071
1706,0.028331,0.27643,-9.5032e-05
1707,0.028507,0.27613,-7.6375e-05
1708,0.028477,0.27552,-0.00017339
1709,0.028499,0.27485,-8.0106e-05
1710,0.028338,0.27397,-9.8763e-05
1711,0.028129,0.27251,-0.00032265
1712,0.028155,0.27115,-0.00017339
1713,0.028099,0.26947,-4.6524e-05
1714,0.027848,0.26714,-0.00020324
1715,0.027432,0.26492,-0.00024802
1716,0.027342,0.26238,-0.00016966
1717,0.027006,0.25962,-0.00019205
1718,0.026657,0.25692,-0.00020697
1719,0.026556,0.25357,-0.00011742
1720,0.026006,0.24996,-0.0002219
1721,0.025512,0.24624,-0.00019578
1722,0.024991,0.24222,-0.00011742
1723,0.024613,0.23817,-0.00012115
1724,0.024318,0.23369,-7.6375e-05
1725,0.023782,0.22888,-0.00020697
1726,0.023254,0.22411,-0.00013235
1727,0.022536,0.21901,-0.00010249
1728,0.021982,0.21372,-0.00029653
1729,0.0216,0.20838,-0.0001622
1730,0.020877,0.20276,-0.00010996
1731,0.020181,0.19701,-0.00023682
1732,0.019717,0.19114,-0.0002219
1733,0.019009,0.18506,-0.00025548
1734,0.018313,0.17872,-0.0002219
1735,0.017703,0.17211,-9.8763e-05
1736,0.01686,0.16571,-0.000151
1737,0.01625,0.15926,-0.00033011
1738,0.015662,0.15223,-0.00027414
1739,0.01488,0.14535,-0.00016593
1740,0.01418,0.13875,-0.00030399
1741,0.01348,0.132,-0.00020697
1742,0.012817,0.12514,-5.3986e-05
1743,0.012091,0.11821,-0.00019578
1744,0.011443,0.11144,-0.00022936
1745,0.01074,0.10491,-0.00010249
1746,0.009931,0.098351,-0.00015847
1747,0.0093207,0.091703,-0.00021444
1748,0.008718,0.085167,-0.00010249
1749,0.0080704,0.078837,-0.0002219
1750,0.0073254,0.072626,-0.00019951
1751,0.006659,0.066345,-0.00012861
1752,0.0060301,0.059984,-0.00013981
1753,0.00536,0.054043,-3.1598e-05
1754,0.004806,0.048187,-0.00010249
1755,0.0042594,0.042152,3.9299e-05
1756,0.0036642,0.036416,-2.4135e-05
1757,0.0029941,0.030792,-0.00019205
1758,0.0025972,0.025115,-8.3838e-05
1759,0.0021106,0.019585,-0.00021817
1760,0.0015902,0.014204,-0.0002219
1761,0.0011784,0.0085759,-0.00018832
1762,0.00041097,0.0030416,-0.00021817
1763,-7.9441e-05,-0.0022873,-0.00013981
1764,-0.00052119,-0.0078253,-0.00021817
1765,-0.00121,-0.013307,-0.0002928
1766,-0.0017715,-0.01907,-0.0002816
1767,-0.0023368,-0.024839,-0.00020324
1768,-0.0028834,-0.030284,-0.0001622
1769,-0.003531,-0.036222,-0.00025921
1770,-0.0040477,-0.042115,-0.000151
1771,-0.0045793,-0.047844,-0.00018085
1772,-0.0053018,-0.05389,-0.00043086
1773,-0.0057772,-0.060108,-0.00039354
1774,-0.00632,-0.066491,-0.00024429
1775,-0.0070089,-0.072747,-0.00013981
1776,-0.0077351,-0.079413,-0.00019578
1777,-0.0085213,-0.086106,-0.00019205
1778,-0.0090866,-0.092844,-8.0106e-05
1779,-0.0098016,-0.099962,-0.00020324
1780,-0.010595,-0.10673,-0.00021817
1781,-0.011299,-0.11398,-0.00025175
1782,-0.01204,-0.12137,-0.0001622
1783,-0.012744,-0.12847,1.9846e-06
1784,-0.013455,-0.13583,-0.00018085
1785,-0.014122,-0.14326,-0.00021817
1786,-0.014923,-0.15046,-0.00024429
1787,-0.015664,-0.15739,-0.00026668
1788,-0.016461,-0.16433,-0.00019951
1789,-0.017199,-0.17105,-0.00033384
1790,-0.017787,-0.17768,-0.00019578
1791,-0.018577,-0.18387,-3.1598e-05
1792,-0.019172,-0.1898,-0.000151
1793,-0.01976,-0.19572,-0.00014727
1794,-0.02037,-0.20106,-0.00019578
1795,-0.020886,-0.20631,-0.00013235
1796,-0.02147,-0.2112,-4.6524e-05
1797,-0.021957,-0.21562,-0.00013981
1798,-0.022403,-0.22,-0.00020324
1799,-0.022844,-0.22392,-0.00022563
1800,-0.023159,-0.22754,-1.2941e-05
1801,-0.023597,-0.23089,-0.00014727
1802,-0.024132,-0.23393,-0.00033011
1803,-0.024349,-0.23667,-0.00018459
1804,-0.0246,-0.23922,-0.00014727
1805,-0.024896,-0.24175,-0.00010249
1806,-0.025061,-0.24393,-0.00027787
1807,-0.025221,-0.24593,-0.00021444
1808,-0.025499,-0.24774,-0.00013235
1809,-0.025873,-0.24935,-0.00037489
1810,-0.025959,-0.25108,-0.00014354
1811,-0.02618,-0.25265,-1.6672e-05
1812,-0.02655,-0.2542,-0.00021071
1813,-0.026667,-0.25557,-0.00019205
1814,-0.026771,-0.25682,-0.00010249
1815,-0.027056,-0.25824,-0.00012861
1816,-0.027232,-0.25951,-0.00027041
1817,-0.0274,-0.26055,-0.00025548
1818,-0.027584,-0.2614,-0.00030772
1819,-0.027584,-0.26257,-0.00028906
1820,-0.027876,-0.26365,-0.00010249
1821,-0.028063,-0.26462,-0.00018459
1822,-0.028351,-0.26581,-0.00019205
1823,-0.028643,-0.26669,-0.00021444
1824,-0.028643,-0.26775,-0.00030399
1825,-0.028991,-0.26887,-0.00024802
1826,-0.029119,-0.26986,-0.000151
1827,-0.029197,-0.27089,-0.00012861
1828,-0.029429,-0.27173,-0.00023682
1829,-0.029587,-0.27251,-0.00031145
1830,-0.029755,-0.27319,-0.00030772
1831,-0.02992,-0.27363,-0.00021444
1832,-0.030017,-0.27391,-0.00019578
1833,-0.029957,-0.27403,-0.00024429
1834,-0.030054,-0.27395,-0.00022936
1835,-0.030099,-0.27376,-0.00027787
1836,-0.03004,-0.27332,-0.00024802
1837,-0.030006,-0.27258,-0.0001622
1838,-0.030062,-0.2715,-0.00013608
1839,-0.029946,-0.27028,-0.00015847
1840,-0.029605,-0.26892,-0.00015473
1841,-0.029553,-0.26707,-9.8763e-05
1842,-0.029437,-0.26503,-0.00024056
1843,-0.029152,-0.2628,-0.00025548
1844,-0.02883,-0.26032,-0.00012488
1845,-0.028557,-0.25767,-0.00019205
1846,-0.028295,-0.25453,-0.00021071
1847,-0.027842,-0.25117,-0.00029653
1848,-0.02749,-0.24772,-0.00031145
1849,-0.027149,-0.24391,-0.00023309
1850,-0.026798,-0.24008,-0.00024429
1851,-0.026479,-0.23597,-0.00019205
1852,-0.025817,-0.23148,-0.00016593
1853,-0.025218,-0.22683,-0.00018085
1854,-0.024832,-0.22193,-0.00034504
1855,-0.024278,-0.217,-0.00028533
1856,-0.023784,-0.21179,-0.00015473
1857,-0.023245,-0.2064,-0.00024429
1858,-0.022608,-0.20083,-0.00013608
1859,-0.02195,-0.19495,-0.00025921
1860,-0.02122,-0.18902,-0.00027787
1861,-0.020707,-0.18277,-0.00015473
1862,-0.020093,-0.17645,-0.0001622
1863,-0.019179,-0.16982,-0.00017339
1864,-0.018603,-0.16314,-0.00025548
1865,-0.01791,-0.1567,-0.00019578
1866,-0.017034,-0.14987,-0.00032638
1867,-0.016619,-0.14312,-0.00024429
1868,-0.015862,-0.13635,-0.00017339
1869,-0.015043,-0.12952,-0.00033757
1870,-0.014567,-0.12285,-0.00030399
1871,-0.013848,-0.11607,-0.00025548
1872,-0.013021,-0.10951,-5.0255e-05
1873,-0.012343,-0.10293,-0.00013608
1874,-0.011808,-0.09648,-0.00030399
1875,-0.01094,-0.090172,-0.00010996
1876,-0.01027,-0.083535,-9.8763e-05
1877,-0.0098877,-0.077171,-0.00037116
1878,-0.0090753,-0.071024,-0.00027414
1879,-0.0085737,-0.064794,-3.5329e-05
1880,-0.0080159,-0.058756,-0.00015847
1881,-0.0072222,-0.052814,-0.00019205
1882,-0.0067468,-0.046932,-2.4135e-05
1883,-0.0061216,-0.041129,1.691e-05
1884,-0.00559,-0.03549,-0.00014727
1885,-0.0051034,-0.030034,-0.00019205
1886,-0.0043921,-0.024567,-0.00024802
1887,-0.0037856,-0.019073,-0.00022563
1888,-0.0033738,-0.013659,-0.00012115
1889,-0.0028235,-0.0081729,-0.00017712
1890,-0.0021983,-0.0027058,-0.000151
1891,-0.0017266,0.0026268,-0.00018832
1892,-0.0011988,0.0080378,-4.6524e-05
1893,-0.00069339,0.013456,1.691e-05
1894,-0.00013185,0.018957,-0.00021071
1895,0.00038851,0.024645,-6.1449e-05
1896,0.00092385,0.030149,-1.7468e-06
1897,0.0014217,0.035549,-0.00026294
1898,0.0018672,0.041278,-0.00027414
1899,0.0026047,0.047268,-8.3838e-05
1900,0.0032262,0.053206,-5.7718e-05
1901,0.0037765,0.058972,-0.00023682
1902,0.0043829,0.06513,-0.00024429
1903,0.0050044,0.071561,-0.00013235
1904,0.0056333,0.077892,-3.1598e-05
1905,0.0062772,0.084562,-4.2792e-05
1906,0.0070858,0.0913,-0.00023309
1907,0.0078121,0.098067,-0.0002928
1908,0.0085271,0.10501,-0.00027041
1909,0.0092346,0.11217,-0.00025548
1910,0.0098898,0.11967,-0.00024802
1911,0.01077,0.12697,-0.00024802
1912,0.011492,0.13429,-0.00031892
1913,0.012278,0.14173,-0.00027787
1914,0.013106,0.1489,-0.00010996
1915,0.013671,0.15609,-0.00024429
1916,0.014412,0.16308,-0.00035996
1917,0.015131,0.16978,-0.00021444
1918,0.015943,0.17624,-0.00020324
1919,0.016561,0.18241,-0.00021071
1920,0.017205,0.1886,-0.00013235
1921,0.017882,0.19426,-0.00021071
1922,0.018182,0.19949,-0.00011742
1923,0.018863,0.20472,-0.00015473
1924,0.019458,0.20955,-0.00033384
1925,0.019949,0.21411,-8.7569e-05
1926,0.020522,0.21828,-9.8763e-05
1927,0.020877,0.22211,-0.000151
1928,0.021162,0.22585,-3.9061e-05
1929,0.02148,0.22923,-0.00026668
1930,0.022071,0.23236,-0.00021444
1931,0.022281,0.2353,-0.00017712
1932,0.022345,0.23785,-0.00014727
1933,0.022712,0.24006,-0.00010623
1934,0.023049,0.24232,-0.00031518
1935,0.023326,0.24426,-0.00023309
1936,0.023569,0.24597,-0.00026668
1937,0.023865,0.24785,-0.00018085
1938,0.023984,0.24952,-0.00012488
1939,0.024284,0.25114,-0.00034504
1940,0.02455,0.25264,-0.00024056
1941,0.024658,0.25387,-0.00014354
1942,0.02501,0.25516,-0.00026668
1943,0.025078,0.25645,-0.00027787
1944,0.025051,0.25764,-0.00016593
1945,0.02534,0.25891,-0.00018085
1946,0.025635,0.26011,-0.00016593
1947,0.025755,0.26107,-7.2643e-05
1948,0.025912,0.26214,-0.00011742
1949,0.025946,0.26332,-0.00014727
1950,0.026126,0.26429,-0.00010623
1951,0.026609,0.26543,-0.00026668
1952,0.026639,0.2666,-0.00021071
1953,0.026796,0.26751,-0.00014354
1954,0.027152,0.26868,-0.00025548
1955,0.027174,0.26973,-0.00016966
1956,0.027372,0.27065,-0.00026668
1957,0.027545,0.27153,-0.00020697
1958,0.027642,0.27214,-0.00015847
1959,0.027911,0.27278,-0.00019205
1960,0.028117,0.27314,-0.00021817
1961,0.028076,0.27344,-0.00031518
1962,0.028043,0.27347,-0.00014727
1963,0.028192,0.27317,-0.00026668
1964,0.028166,0.27288,-0.00027787
1965,0.02808,0.27203,-0.00023309
1966,0.028035,0.2711,-0.00034877
1967,0.02796,0.27001,-0.000151
1968,0.027908,0.26871,-0.0001622
1969,0.027743,0.26727,-5.3986e-05
1970,0.027552,0.26504,3.9299e-05
1971,0.027324,0.2629,-0.00023309
1972,0.027107,0.26048,-0.00017712
1973,0.026882,0.25764,-0.00021444
1974,0.026549,0.25483,-0.00036369
1975,0.026148,0.25144,-0.00027787
1976,0.025796,0.24806,-0.00021817
1977,0.025467,0.24437,-0.00011369
1978,0.024984,0.24018,-0.00024056
1979,0.02449,0.23587,-0.00020324
1980,0.023966,0.23137,-8.3838e-05
1981,0.023385,0.22677,-0.00027041
1982,0.022843,0.2219,-0.00023682
1983,0.022483,0.21685,-0.00025175
1984,0.022019,0.21159,-0.00018832
1985,0.021383,0.20621,-0.00018085
1986,0.020739,0.2005,-0.00019951
1987,0.019964,0.19467,-6.5181e-05
1988,0.019369,0.18872,-0.00025548
1989,0.01868,0.1823,-0.00023682
1990,0.018021,0.17594,-0.00019578
1991,0.017396,0.16936,-0.00017712
1992,0.016632,0.16252,-7.6375e-05
1993,0.015962,0.15583,-0.00027414
1994,0.015138,0.1489,-0.00024802
1995,0.014573,0.14206,-0.00017712
1996,0.013873,0.13528,-0.00011369
