,0,1,2
1977,0.024737,0.25186,8.0344e-05
1978,0.025021,0.25276,-5.4782e-06
1979,0.025216,0.25369,0.00013258
1980,0.025093,0.2546,5.0493e-05
1981,0.025291,0.25536,-5.4782e-06
1982,0.025564,0.2563,0.00011766
1983,0.025673,0.25717,4.303e-05
1984,0.025867,0.25822,6.5418e-05
1985,0.02598,0.25919,0.00018109
1986,0.026208,0.25991,0.00013631
1987,0.026291,0.26095,-1.7468e-06
1988,0.026523,0.26156,-0.00016966
1989,0.026826,0.26218,-0.00014354
1990,0.02677,0.26316,-1.6672e-05
1991,0.026968,0.26363,-1.7468e-06
1992,0.027144,0.26395,-4.6524e-05
1993,0.02708,0.26407,-0.00021817
1994,0.027189,0.26398,-0.00024802
1995,0.027264,0.26403,-5.0255e-05
1996,0.027129,0.26368,-0.00013981
1997,0.027152,0.263,-0.00010249
1998,0.027185,0.26226,-7.6375e-05
1999,0.027065,0.2613,-0.00019951
