,0,1,2
1975,0.021514,0.22769,0.00033035
1976,0.021854,0.23062,0.00017363
1977,0.02221,0.23347,5.0493e-05
1978,0.022704,0.23599,0.00026691
1979,0.02297,0.23826,0.00026318
1980,0.023168,0.24049,0.00017363
1981,0.023266,0.24242,0.00012885
1982,0.023322,0.24432,0.00022587
1983,0.023876,0.24625,0.00018855
1984,0.024029,0.24792,7.2881e-05
1985,0.024018,0.24935,0.00012885
1986,0.024445,0.25069,0.00012885
1987,0.024636,0.25189,0.00014378
1988,0.024684,0.25293,0.00013258
1989,0.024973,0.25387,-5.0255e-05
1990,0.025149,0.25495,0.00014751
1991,0.025182,0.25594,0.0003005
1992,0.025366,0.25674,-2.4135e-05
1993,0.025519,0.25773,4.6761e-05
1994,0.025662,0.25884,9.527e-05
1995,0.025942,0.25989,0.00012512
1996,0.026126,0.26103,0.00022214
1997,0.026231,0.26211,-1.7468e-06
1998,0.026448,0.2629,4.6761e-05
1999,0.026579,0.26397,0.0001587
