,0,1,2
1980,0.025572,0.25958,-0.00012861
1981,0.025531,0.26082,-0.00023682
1982,0.025935,0.26192,-0.00032265
1983,0.026156,0.2629,-0.0002219
1984,0.026212,0.26393,-0.00022563
1985,0.026474,0.26485,-0.00020324
1986,0.026747,0.26601,-0.00016966
1987,0.026908,0.2674,-0.00021817
1988,0.026938,0.26846,-0.00018832
1989,0.027264,0.26949,-9.5032e-05
1990,0.027429,0.27048,-8.7569e-05
1991,0.027488,0.27137,-0.00025548
1992,0.027724,0.27213,-0.00028906
1993,0.0279,0.27267,-0.00011369
1994,0.027863,0.27317,-0.00013235
1995,0.027855,0.27353,-9.5032e-05
1996,0.028099,0.27364,-0.00018085
1997,0.028185,0.27356,-0.00027414
1998,0.028196,0.27325,-0.00014727
1999,0.028121,0.27273,-0.00026668
