,0,1,2
1342,0.022498,0.23815,-0.00025548
1343,0.022921,0.24076,-0.00017339
1344,0.023337,0.243,-0.00024056
1345,0.023516,0.24535,-0.00021071
1346,0.023614,0.24752,-0.00012488
1347,0.023752,0.24942,-0.00022936
1348,0.024003,0.25125,-0.00030026
1349,0.024325,0.2529,-0.00013608
1350,0.024538,0.25447,-0.00023682
1351,0.024711,0.25624,-0.00015473
1352,0.025074,0.25759,-3.5329e-05
1353,0.02522,0.25874,-0.00021817
1354,0.025291,0.26009,-9.5032e-05
1355,0.025602,0.26124,-0.00016966
1356,0.025718,0.26241,-0.00026668
1357,0.025927,0.26344,-0.00019578
1358,0.026197,0.26442,-0.00016593
1359,0.02641,0.26546,-3.1598e-05
1360,0.026609,0.26641,-0.00015847
1361,0.026639,0.26758,-0.00023682
1362,0.026792,0.26866,-0.00021817
1363,0.027021,0.26944,-0.00010996
1364,0.02714,0.27048,-2.7867e-05
1365,0.027313,0.27167,-0.00020697
1366,0.027582,0.27262,-0.0001622
1367,0.027623,0.27358,-5.0255e-05
1368,0.02781,0.27442,-9.5032e-05
1369,0.028069,0.275,-0.00019205
1370,0.028035,0.27547,-0.00023309
1371,0.028174,0.27575,-0.00018832
1372,0.028342,0.27596,-0.00017339
1373,0.028383,0.27604,-0.00012488
1374,0.028481,0.27586,-0.00014354
1375,0.028331,0.27544,-0.00019951
1376,0.028282,0.2748,-0.00022936
1377,0.028514,0.27384,-0.00024802
1378,0.028189,0.27265,-0.00017339
1379,0.028065,0.2713,-0.00014354
1380,0.028102,0.26951,-4.2792e-05
1381,0.027694,0.26742,-1.2941e-05
1382,0.027511,0.26523,-0.00026294
1383,0.027298,0.26287,-0.00022563
1384,0.027002,0.26013,-0.00010623
1385,0.026657,0.25713,-0.00021071
1386,0.026373,0.2539,-0.00018832
1387,0.026062,0.25038,-0.00014354
1388,0.025635,0.2466,-0.0001622
1389,0.02528,0.24261,-0.00027041
1390,0.024831,0.23845,-0.00023682
1391,0.024378,0.23396,-6.8912e-05
1392,0.023865,0.22942,-6.1449e-05
1393,0.023367,0.22473,-0.00013981
1394,0.022712,0.21967,-8.0106e-05
1395,0.022146,0.21451,-2.7867e-05
1396,0.021806,0.20922,-0.00015847
1397,0.021046,0.20364,-0.00011369
1398,0.020364,0.19781,-0.00012861
1399,0.019833,0.19198,-0.00012115
1400,0.019118,0.18584,-0.00018085
1401,0.018538,0.17954,-0.00040101
1402,0.017789,0.17327,-0.0003525
1403,0.016935,0.16662,-0.00027041
1404,0.016359,0.15992,-0.00015847
1405,0.015715,0.15313,-0.00012115
1406,0.014974,0.14632,-0.00014354
1407,0.014382,0.13977,-0.00017339
1408,0.013675,0.13285,-0.00023309
1409,0.012918,0.12601,-0.00016966
1410,0.012319,0.11954,-0.00013608
1411,0.011552,0.11267,-0.00017712
1412,0.010732,0.10607,-8.3838e-05
1413,0.01001,0.099682,-5.7718e-05
1414,0.0093133,0.093011,-0.00025921
1415,0.0087255,0.086371,-0.0001622
1416,0.0080816,0.079779,-0.00010996
1417,0.0074377,0.073587,-0.00012115
1418,0.0067601,0.067481,-0.00018085
1419,0.0061349,0.06115,-0.00027787
1420,0.0056445,0.054932,-5.7718e-05
1421,0.0050231,0.049005,-0.00019205
1422,0.0044428,0.043195,-0.00019205
1423,0.0038439,0.037361,-0.00012488
1424,0.0031363,0.031629,-0.00029653
1425,0.0027133,0.025986,-0.00013608
1426,0.0022566,0.020523,-0.00019951
1427,0.0015341,0.015003,-0.00031518
1428,0.0010287,0.0093906,-0.00015847
1429,0.00050082,0.0039235,-0.0001622
1430,5.9073e-05,-0.0016744,-0.00033011
1431,-0.00045006,-0.0072611,-0.00024429
1432,-0.0012138,-0.012676,-5.3986e-05
1433,-0.0014908,-0.018386,-3.5329e-05
1434,-0.0022058,-0.024133,-2.7867e-05
1435,-0.0030069,-0.029739,-0.00021071
1436,-0.0032353,-0.035557,-0.00027414
1437,-0.0040364,-0.041132,-0.00021071
1438,-0.0045194,-0.047007,-0.00024802
1439,-0.0049349,-0.053289,-5.7718e-05
1440,-0.0057997,-0.059211,-9.5032e-05
1441,-0.0062826,-0.065527,-0.00021444
1442,-0.0069377,-0.071969,-0.00014727
1443,-0.0076191,-0.078453,-0.00018459
1444,-0.0083753,-0.085138,-8.0106e-05
1445,-0.009139,-0.091752,-0.00011742
1446,-0.0096481,-0.098684,-0.00024429
1447,-0.010457,-0.1057,-0.00013981
1448,-0.011149,-0.11299,-9.5032e-05
1449,-0.011756,-0.12022,-9.8763e-05
1450,-0.012561,-0.12742,-8.0106e-05
1451,-0.013463,-0.13494,-0.00014727
1452,-0.014316,-0.14215,-0.00021817
1453,-0.014927,-0.14956,-0.00016966
1454,-0.015702,-0.1568,-0.0001622
1455,-0.016446,-0.1637,-0.0002219
1456,-0.016944,-0.1706,-0.0001622
1457,-0.017757,-0.17703,-0.00025548
1458,-0.018577,-0.18341,-0.00039727
1459,-0.019112,-0.18938,-0.00016966
1460,-0.019677,-0.19508,-0.00012861
1461,-0.020269,-0.20081,-0.00031145
1462,-0.020819,-0.206,-0.00023309
1463,-0.021381,-0.211,-0.00018085
1464,-0.021998,-0.21556,-0.00022563
1465,-0.02241,-0.21984,-0.00018459
1466,-0.022781,-0.22402,-0.00019205
1467,-0.023245,-0.2277,-0.00020324
1468,-0.023548,-0.23122,-0.00019205
1469,-0.023982,-0.23452,-0.00022936
1470,-0.024405,-0.23738,-0.00026668
1471,-0.024634,-0.24,-0.00025921
1472,-0.024918,-0.24254,-0.00018832
1473,-0.025236,-0.24473,-0.0002219
1474,-0.025461,-0.24679,-0.00019205
1475,-0.025659,-0.24881,-6.8912e-05
1476,-0.025981,-0.25049,-0.00019951
1477,-0.026169,-0.25225,-0.00019951
1478,-0.026307,-0.25384,-0.00011369
1479,-0.026652,-0.25545,-0.00011369
1480,-0.026831,-0.25699,-0.00015847
1481,-0.02697,-0.25803,-0.00032265
1482,-0.027183,-0.25936,-0.00024802
1483,-0.027325,-0.26056,-0.00015847
1484,-0.027587,-0.26183,-0.0002219
1485,-0.027733,-0.2631,-7.6375e-05
1486,-0.027906,-0.26405,-0.0001622
1487,-0.028149,-0.26528,-0.00043459
1488,-0.028179,-0.26616,-0.00010623
1489,-0.028523,-0.26711,-1.6672e-05
1490,-0.028737,-0.26836,-0.00033384
1491,-0.028692,-0.26946,-0.00014727
1492,-0.029036,-0.27047,-0.00012488
1493,-0.0291,-0.27135,-0.00030399
1494,-0.029321,-0.27246,-0.00011369
1495,-0.02962,-0.27343,-4.6524e-05
1496,-0.029557,-0.27432,-0.00013608
1497,-0.029875,-0.27503,-0.00018085
1498,-0.029998,-0.27539,-0.00018459
1499,-0.030028,-0.27599,-0.00013981
1500,-0.030174,-0.2762,-0.00020697
1501,-0.030167,-0.27611,-0.000151
1502,-0.030186,-0.27604,-0.00014354
1503,-0.030242,-0.27565,-0.00026668
1504,-0.030346,-0.27509,-0.00022563
1505,-0.030253,-0.27417,-0.00018459
1506,-0.030189,-0.27301,-0.0002219
1507,-0.030103,-0.27168,-0.00025548
1508,-0.029983,-0.27,-0.00017339
1509,-0.029658,-0.26812,-0.00014727
1510,-0.02925,-0.26583,-0.00021444
1511,-0.029298,-0.26321,-0.00019951
1512,-0.029077,-0.26043,-0.00024056
1513,-0.028624,-0.25754,-0.00013235
1514,-0.028254,-0.25431,-7.6375e-05
1515,-0.027868,-0.25069,-0.00020324
1516,-0.027483,-0.24709,-0.00015847
1517,-0.026932,-0.24301,-0.00015473
1518,-0.026573,-0.23846,-0.00012488
1519,-0.02624,-0.23408,-0.00020324
1520,-0.025689,-0.22949,-0.0003525
1521,-0.025199,-0.22458,-0.00020324
1522,-0.02463,-0.21952,-0.00012488
1523,-0.02399,-0.21443,-6.8912e-05
1524,-0.023387,-0.20898,-9.8763e-05
1525,-0.022859,-0.2032,-0.00013981
1526,-0.022384,-0.19752,-0.00023682
1527,-0.021598,-0.19146,-0.00034504
1528,-0.020849,-0.18525,-8.0106e-05
1529,-0.020336,-0.17905,-6.8912e-05
1530,-0.019557,-0.17256,-0.00022563
1531,-0.018794,-0.16597,-0.00018085
1532,-0.018176,-0.1595,-0.00011369
1533,-0.017652,-0.15282,-0.00017339
1534,-0.016933,-0.14586,-0.00012115
1535,-0.016027,-0.13933,-5.4782e-06
1536,-0.015432,-0.13277,-0.00022936
1537,-0.014672,-0.12596,-0.0003413
1538,-0.014039,-0.11924,-0.00018459
1539,-0.013399,-0.11263,-3.1598e-05
1540,-0.012561,-0.10615,-0.0002219
1541,-0.012048,-0.099548,-0.00030026
1542,-0.011269,-0.093217,-0.00015473
1543,-0.010685,-0.086719,-0.0002219
1544,-0.010052,-0.08031,-0.00018459
1545,-0.0092101,-0.074238,-0.0002219
1546,-0.0087646,-0.067847,-8.7569e-05
1547,-0.0081244,-0.061779,-5.7718e-05
1548,-0.007634,-0.055688,-0.00022563
1549,-0.0069864,-0.049742,-0.00014727
1550,-0.0062863,-0.044051,-0.00031145
1551,-0.0058221,-0.038199,-0.00030026
1552,-0.0051146,-0.032739,-0.00016593
1553,-0.0047103,-0.027011,-0.00027414
1554,-0.0040327,-0.021286,-0.00022563
1555,-0.0034562,-0.015905,-0.00018832
1556,-0.0031118,-0.010258,-0.00032638
1557,-0.0024342,-0.0047872,-0.0002816
1558,-0.0020448,0.00084427,-0.00018832
1559,-0.0014009,0.006487,-0.00024802
1560,-0.00087308,0.011935,-0.00025921
1561,-0.00049124,0.017466,-0.0002816
1562,0.00021256,0.022933,-0.00013608
1563,0.00070297,0.028624,-6.1449e-05
1564,0.0012271,0.034162,-0.00010249
1565,0.0019159,0.039985,-0.00011742
1566,0.0025448,0.046061,-0.00033011
1567,0.0031326,0.051771,-0.00025548
1568,0.0038102,0.057836,-0.00019205
1569,0.0042781,0.064013,-0.00025921
1570,0.0048247,0.070235,-0.00018085
1571,0.0056445,0.076715,-0.00028906
1572,0.0062622,0.083321,-0.00024056
1573,0.0069248,0.090164,-0.0001622
1574,0.0076811,0.097148,-0.00018459
1575,0.008426,0.1042,-0.00016593
1576,0.0090812,0.11122,-0.00017339
1577,0.0098112,0.11847,-6.5181e-05
1578,0.010635,0.12584,-0.00021817
1579,0.011383,0.13329,-0.00018085
1580,0.012173,0.14081,-5.0255e-05
1581,0.012963,0.14814,-0.00031518
1582,0.013809,0.15535,-0.00011742
1583,0.014532,0.16233,-0.00011742
1584,0.015176,0.16913,-0.00044205
1585,0.015868,0.17565,-0.00032638
1586,0.016426,0.18201,-0.0002219
1587,0.017115,0.18814,-0.00010996
1588,0.017897,0.19389,-0.00016966
1589,0.01838,0.19937,-0.00025921
1590,0.018837,0.20441,-8.3838e-05
1591,0.019447,0.20945,-1.6672e-05
1592,0.020031,0.21409,-0.000151
1593,0.020417,0.21821,-0.00019578
1594,0.020776,0.22229,-0.00012488
1595,0.02118,0.22603,-0.00022563
1596,0.021559,0.22968,-4.2792e-05
1597,0.022034,0.23292,-3.9061e-05
1598,0.022259,0.23566,-0.0002928
1599,0.022596,0.23842,-8.7569e-05
1600,0.02297,0.24095,-5.3986e-05
1601,0.023127,0.24317,-0.00019578
1602,0.02349,0.24518,-0.00024802
1603,0.023745,0.24714,-0.00014727
1604,0.023876,0.24915,-0.00013981
1605,0.024119,0.25076,-0.00026294
1606,0.024333,0.25226,-0.00024429
1607,0.024509,0.25374,-0.00025921
1608,0.024801,0.25516,-0.00017712
1609,0.024977,0.25675,-0.0002219
1610,0.025179,0.25789,-0.00013608
1611,0.025497,0.25893,-4.6524e-05
1612,0.025609,0.26028,-0.00035623
1613,0.025748,0.26134,-0.00027041
1614,0.025954,0.26254,-0.00020324
1615,0.026092,0.26384,-0.00033011
1616,0.026253,0.26488,-0.00017339
1617,0.026609,0.26606,-0.00025548
1618,0.02677,0.26742,-0.00031518
1619,0.026916,0.26862,-0.00023309
1620,0.027238,0.26962,-9.8763e-05
1621,0.027196,0.27054,1.9846e-06
1622,0.027387,0.27171,-0.00025548
1623,0.027803,0.27294,-0.00030399
1624,0.027844,0.27363,-0.00012488
1625,0.027762,0.27428,-0.0001622
1626,0.027949,0.27486,-0.00028906
1627,0.028245,0.27517,-0.00019578
1628,0.028301,0.27543,-0.00021444
1629,0.028312,0.27542,-0.00031518
1630,0.028342,0.27495,-0.00014354
1631,0.028327,0.27453,-8.0106e-05
1632,0.028424,0.27425,-0.00017712
1633,0.028432,0.27356,-0.00024802
1634,0.028282,0.27249,-0.00021071
1635,0.028267,0.27094,-0.00017712
1636,0.028043,0.26927,-0.00018459
1637,0.027758,0.26747,-0.00021817
1638,0.027751,0.26529,-0.00019951
1639,0.027406,0.26289,-0.00020697
1640,0.027039,0.26006,-0.00029653
1641,0.026856,0.25723,-0.00015473
1642,0.026534,0.25403,-0.00014727
1643,0.026208,0.25051,-0.00025175
1644,0.025733,0.24676,-0.00028533
1645,0.025373,0.2426,-0.00021071
1646,0.024894,0.23844,-5.3986e-05
1647,0.024235,0.23377,-0.00028906
1648,0.02373,0.229,-0.00030399
1649,0.023037,0.22418,-0.00016966
1650,0.022502,0.21901,-0.00036369
1651,0.022158,0.21379,-0.00031518
1652,0.02151,0.20823,-8.3838e-05
1653,0.020885,0.20266,-2.4135e-05
1654,0.020331,0.19688,-0.00018832
1655,0.019672,0.19077,-0.00024056
1656,0.01911,0.1845,-0.00017712
1657,0.018317,0.17795,-0.00023309
1658,0.017676,0.17149,-0.00020697
1659,0.017085,0.16496,-0.00019951
1660,0.016261,0.15815,-0.0001622
1661,0.015677,0.15152,-0.00012488
1662,0.014854,0.1447,-0.00019205
1663,0.014124,0.13775,-0.00020324
1664,0.013499,0.13108,-0.00028906
1665,0.012585,0.12422,-0.00026668
1666,0.011967,0.11742,-0.00016966
1667,0.011451,0.11073,-0.00024429
1668,0.010792,0.10385,-0.0002816
1669,0.010051,0.097122,-0.00021817
1670,0.0092234,0.09062,-0.00019951
1671,0.0087218,0.084192,-0.00017712
1672,0.0080329,0.07797,-0.00016966
1673,0.0072019,0.071857,-0.00020324
1674,0.0066815,0.065646,-9.8763e-05
1675,0.0060788,0.059581,-0.0001622
1676,0.0055697,0.053542,-0.00025548
1677,0.004776,0.04766,-0.00025175
1678,0.004192,0.041954,-0.00025548
1679,0.0038813,0.03608,-3.1598e-05
1680,0.0031401,0.030444,-0.00010249
1681,0.0025448,0.02497,-0.00018085
1682,0.0020507,0.019394,-0.00011742
1683,0.0015153,0.013849,-0.00018085
1684,0.00088641,0.0082172,-2.0404e-05
1685,0.00033236,0.002567,-0.00016966
1686,-9.4415e-05,-0.0029001,-0.00025548
1687,-0.00060355,-0.0083971,-0.00014727
1688,-0.0011239,-0.014002,-0.00019951
1689,-0.0016967,-0.019694,-3.9061e-05
1690,-0.0022395,-0.025501,-0.00010249
1691,-0.0028235,-0.031061,-0.0002928
1692,-0.0034974,-0.036723,-0.00021817
1693,-0.0040664,-0.042564,-1.2941e-05
1694,-0.0044707,-0.048311,-5.7718e-05
1695,-0.0051183,-0.054391,-0.00025175
1696,-0.0058633,-0.060508,-0.00013235
1697,-0.0063687,-0.066633,-0.00024429
1698,-0.0069864,-0.073068,-0.00032638
1699,-0.0076228,-0.079697,2.0642e-05
1700,-0.0082779,-0.086457,-0.00015473
1701,-0.0091315,-0.093415,-0.0002816
1702,-0.0099176,-0.10032,-1.2941e-05
1703,-0.010618,-0.10738,-0.00020697
1704,-0.011265,-0.11494,-0.00023682
1705,-0.01201,-0.12227,-0.00013981
1706,-0.012811,-0.12982,-0.00031518
1707,-0.013598,-0.13761,-0.00030772
1708,-0.014511,-0.14494,-0.00033757
1709,-0.015151,-0.15228,-0.00041966
1710,-0.015904,-0.15947,-0.00025175
1711,-0.016746,-0.1663,-2.7867e-05
1712,-0.01736,-0.17307,-0.00012115
1713,-0.018056,-0.17972,-0.00025175
1714,-0.018535,-0.18586,-0.00022563
1715,-0.019206,-0.19188,-0.00024802
1716,-0.019898,-0.19766,-0.00023682
1717,-0.020486,-0.20295,-0.00032265
1718,-0.02122,-0.20818,-0.00042339
1719,-0.021571,-0.21304,-0.00018832
1720,-0.022144,-0.21757,-0.00013981
1721,-0.02256,-0.22175,-0.00019205
1722,-0.022897,-0.22568,-0.00014354
1723,-0.023619,-0.22913,-0.00013608
1724,-0.023773,-0.2325,-2.0404e-05
1725,-0.02414,-0.23582,-0.0002928
1726,-0.024596,-0.23843,-0.00024802
1727,-0.024697,-0.24115,-5.3986e-05
1728,-0.025135,-0.24366,-0.00029653
1729,-0.025371,-0.24582,-0.00024056
1730,-0.025487,-0.24786,-0.00023309
1731,-0.025761,-0.24967,-0.00026668
1732,-0.025993,-0.25149,-0.0002928
1733,-0.026221,-0.25303,-0.00028906
1734,-0.026476,-0.25452,-0.00021817
1735,-0.026685,-0.2559,-0.00021817
1736,-0.026813,-0.25707,-0.00018832
1737,-0.026996,-0.25834,-0.00031892
1738,-0.027221,-0.25941,-0.00031892
1739,-0.027374,-0.2604,-0.00016966
1740,-0.0274,-0.26152,-0.000151
1741,-0.027625,-0.26238,-3.1598e-05
1742,-0.027887,-0.2634,-0.00015847
1743,-0.027891,-0.26439,-0.00025175
1744,-0.02804,-0.26541,-0.00013235
1745,-0.02828,-0.26657,-0.00028906
1746,-0.028673,-0.26746,-3.5329e-05
1747,-0.028898,-0.26866,5.716e-06
1748,-0.028785,-0.26964,-0.00035623
1749,-0.02904,-0.27069,-0.00014727
1750,-0.029193,-0.2719,-5.0255e-05
1751,-0.029362,-0.27265,-0.00024802
1752,-0.02968,-0.27353,-0.00026294
1753,-0.029661,-0.27423,-3.5329e-05
1754,-0.02977,-0.27461,-0.00012861
1755,-0.029912,-0.27506,-0.00028906
1756,-0.029972,-0.27517,-5.7718e-05
1757,-0.030069,-0.27501,-0.00012115
1758,-0.030129,-0.27482,-0.00021071
1759,-0.030084,-0.27435,-0.00010623
1760,-0.030099,-0.27376,-0.00024802
1761,-0.030152,-0.27296,-0.00037862
1762,-0.029972,-0.27191,-0.00025548
1763,-0.029916,-0.27065,-0.00018459
1764,-0.029777,-0.26899,-0.00028906
1765,-0.029459,-0.26707,-0.00032638
1766,-0.029497,-0.26479,-0.00016593
1767,-0.029306,-0.26237,-0.00013235
1768,-0.028823,-0.25978,-0.00029653
1769,-0.028617,-0.25682,-0.00018085
1770,-0.028355,-0.25368,-9.5032e-05
1771,-0.027823,-0.25027,-0.00016593
1772,-0.027355,-0.24649,-7.6375e-05
1773,-0.027003,-0.24245,-0.00026294
1774,-0.026464,-0.23822,-0.00032638
1775,-0.026008,-0.23378,-2.7867e-05
1776,-0.025484,-0.22915,-0.00013608
1777,-0.024858,-0.22422,-0.00013235
1778,-0.02445,-0.21899,-4.2792e-05
1779,-0.02387,-0.21385,-0.0003525
1780,-0.023331,-0.2085,-0.00021444
1781,-0.022747,-0.20273,3.5567e-05
1782,-0.022054,-0.19699,-0.00018085
1783,-0.021508,-0.19102,-0.00023682
1784,-0.020935,-0.18486,-0.00021444
1785,-0.020254,-0.1785,-0.00032265
1786,-0.019348,-0.17191,-0.0001622
1787,-0.01885,-0.16554,2.8104e-05
1788,-0.018247,-0.15887,-8.7569e-05
1789,-0.017206,-0.1521,-0.00011742
1790,-0.016667,-0.14549,-0.0001622
1791,-0.015994,-0.13861,-0.00018459
1792,-0.015387,-0.13178,-9.13e-05
1793,-0.014739,-0.12498,-0.00016966
1794,-0.013699,-0.1183,-0.00016593
1795,-0.01298,-0.11144,-0.00016966
1796,-0.01246,-0.10445,-0.00020324
1797,-0.011849,-0.098016,-0.00015847
1798,-0.011067,-0.091532,-0.00016966
1799,-0.01046,-0.084929,-0.00013981
1800,-0.009854,-0.078557,-0.00018832
1801,-0.0092026,-0.07244,-0.00010996
1802,-0.0085025,-0.066525,-9.8763e-05
1803,-0.0078998,-0.06031,-0.00030399
1804,-0.0075142,-0.054327,-0.0002219
1805,-0.0067767,-0.048539,-0.00019578
1806,-0.0061591,-0.042635,-0.00025548
1807,-0.0055526,-0.037011,-0.00019205
1808,-0.0048787,-0.031383,-0.00016593
1809,-0.0045044,-0.025826,-0.00016593
1810,-0.0040664,-0.020475,-6.8912e-05
1811,-0.0035123,-0.015041,-0.00017712
1812,-0.002962,-0.0094771,-0.00022936
1813,-0.0023593,-0.004137,-8.3838e-05
1814,-0.0017678,0.0012964,-0.00036742
1815,-0.0013448,0.0068906,-0.00026294
1816,-0.00079821,0.012429,-3.9061e-05
1817,-0.00022544,0.018045,-0.00025175
1818,0.00024251,0.023497,-0.00019951
1819,0.00090513,0.029267,-0.0002219
1820,0.0014143,0.035018,-0.00027041
1821,0.0019084,0.040691,-0.00019951
1822,0.0025748,0.046599,-0.00011369
1823,0.0029978,0.052507,-0.00013608
1824,0.0036043,0.058665,-0.00019951
1825,0.0044017,0.064828,-6.1449e-05
1826,0.0049782,0.071214,-7.6375e-05
1827,0.0057306,0.077873,-9.5032e-05
1828,0.0064494,0.084678,-4.2792e-05
1829,0.006996,0.091453,-0.00018085
1830,0.007696,0.098531,-0.00024429
1831,0.0085196,0.10596,-0.00033384
1832,0.009347,0.11321,-0.00032638
1833,0.010148,0.12085,-9.8763e-05
1834,0.011069,0.12848,-0.00020697
1835,0.011777,0.13599,-0.00028533
1836,0.012443,0.14359,-0.00018459
1837,0.013244,0.15092,-0.00021444
1838,0.013791,0.15799,-0.00022936
1839,0.014648,0.16494,-0.00020324
1840,0.015434,0.17176,-0.00022936
1841,0.015943,0.17828,-0.0001622
1842,0.016763,0.18448,3.5567e-05
1843,0.017317,0.19052,-0.0002219
1844,0.01795,0.19636,-0.00031145
1845,0.018665,0.20188,-0.00016593
1846,0.019084,0.20723,-0.00028906
1847,0.019795,0.21212,-0.00018459
1848,0.020334,0.21659,-0.00020697
1849,0.020694,0.22084,-0.00025921
1850,0.02118,0.22458,-0.00012861
1851,0.021454,0.22844,-0.00012488
1852,0.021817,0.23192,-0.00012115
1853,0.022274,0.23478,-0.00018085
1854,0.022465,0.23788,-0.00027787
1855,0.022693,0.24044,-0.00021817
1856,0.023232,0.24274,-0.00025175
1857,0.023453,0.24522,-0.00029653
1858,0.023558,0.24716,-0.00027414
1859,0.023996,0.24894,-0.00037116
1860,0.024202,0.25092,-0.00020697
1861,0.024359,0.25263,-0.00010623
1862,0.024598,0.25416,-0.00031892
1863,0.024778,0.25571,-0.00032265
1864,0.024984,0.25707,-0.00016593
1865,0.025216,0.25828,-0.00018085
1866,0.025426,0.2594,-0.00035623
1867,0.025497,0.26064,-0.00036369
1868,0.025688,0.26194,-0.00019951
1869,0.026055,0.26291,-0.00021071
1870,0.026212,0.26388,-0.00027787
1871,0.02638,0.26518,-0.00019205
1872,0.026526,0.26631,-0.00026294
1873,0.026661,0.26727,-0.00043832
1874,0.026949,0.2686,-0.00023309
1875,0.026934,0.26988,-2.4135e-05
1876,0.027092,0.27094,-0.00022563
1877,0.02741,0.27195,-0.00030772
1878,0.027769,0.27308,-0.00019205
1879,0.027975,0.27431,-0.000151
1880,0.027923,0.27531,-0.00014727
1881,0.028278,0.27613,-0.00020324
1882,0.028413,0.27672,-0.00019205
1883,0.028443,0.27701,-0.00010249
1884,0.028499,0.27722,-8.0106e-05
1885,0.028428,0.27722,-0.00012861
1886,0.028499,0.27687,-6.5181e-05
1887,0.028567,0.27665,-3.5329e-05
1888,0.028698,0.27606,-0.00013981
1889,0.028525,0.27492,-0.00013981
1890,0.028394,0.27397,-0.00012115
1891,0.028432,0.27264,-4.6524e-05
1892,0.028241,0.27076,-0.00018085
1893,0.028024,0.2689,-0.00041593
1894,0.027694,0.26674,-0.00033384
1895,0.02756,0.26425,-9.5032e-05
1896,0.027346,0.26158,-5.0255e-05
1897,0.026826,0.25865,-0.00022563
1898,0.026624,0.25552,-0.00012488
1899,0.026287,0.25198,-8.0106e-05
1900,0.025819,0.24822,-8.7569e-05
1901,0.025602,0.24437,-9.5032e-05
1902,0.025055,0.24007,-0.00027041
1903,0.024452,0.23561,-0.000151
1904,0.024037,0.23106,-0.00021444
1905,0.023483,0.22634,-0.00026294
1906,0.02291,0.22125,-0.00018459
1907,0.02227,0.21591,-0.00029653
1908,0.021772,0.21057,-0.00026668
1909,0.021364,0.20485,-0.00031518
1910,0.02051,0.19918,-0.00023682
1911,0.01972,0.19335,-0.00010996
1912,0.019458,0.18698,-0.0002219
1913,0.018728,0.18066,-0.00028533
1914,0.0178,0.1742,-0.00017712
1915,0.017201,0.16745,-0.00018832
1916,0.016396,0.16078,-0.00032638
1917,0.015861,0.1541,-0.00017339
1918,0.015239,0.14731,-0.00013981
1919,0.01436,0.14044,-9.5032e-05
1920,0.013701,0.13348,-0.00010623
1921,0.01287,0.12645,-0.00027414
1922,0.012117,0.11947,-0.00018832
1923,0.011544,0.11254,-0.0002928
1924,0.010844,0.10562,-0.0002816
1925,0.010051,0.098729,-0.00013981
1926,0.0093282,0.092002,-0.00016966
1927,0.0087592,0.085455,-0.00022563
1928,0.0080928,0.07902,-0.00024429
1929,0.0073554,0.072873,-0.00021444
1930,0.0067115,0.06661,-0.00035623
1931,0.006075,0.06047,-0.00037862
1932,0.0053675,0.054562,-0.00025921
1933,0.0048584,0.048565,-0.0002816
1934,0.0043867,0.042903,-0.00023682
1935,0.003754,0.037238,-0.00012861
1936,0.003301,0.031621,-0.00030026
1937,0.0027357,0.026139,-0.00031145
1938,0.0021368,0.020601,-0.00015473
1939,0.0015827,0.015183,-0.00021071
1940,0.0010886,0.0095998,-0.00011369
1941,0.00070672,0.0042561,-0.0001622
1942,2.9187e-06,-0.0011251,-0.00027041
1943,-0.00064847,-0.0068276,-0.0002219
1944,-0.0011651,-0.012145,-0.00023309
1945,-0.0017304,-0.017665,-0.00021444
1946,-0.0021571,-0.023274,-0.00025175
1947,-0.0025914,-0.028823,-0.0001622
1948,-0.0032316,-0.034705,-0.00013981
1949,-0.0038118,-0.0404,-0.00022936
1950,-0.0043546,-0.046226,-8.7569e-05
1951,-0.0050135,-0.052156,-8.3838e-05
1952,-0.0055189,-0.058352,-0.00023309
1953,-0.0061965,-0.064787,-0.00018832
1954,-0.0069115,-0.070833,-0.00011742
1955,-0.0074094,-0.077373,-0.000151
1956,-0.0081507,-0.084118,-0.00015473
1957,-0.008832,-0.090762,-0.00018459
1958,-0.0095246,-0.097922,-0.00016966
1959,-0.010333,-0.10494,-0.00014727
1960,-0.011015,-0.11217,-0.00021444
1961,-0.011883,-0.1197,-0.00010623
1962,-0.012699,-0.12717,-0.00015847
1963,-0.013362,-0.13479,-0.00024429
1964,-0.014047,-0.14223,-5.3986e-05
1965,-0.014919,-0.14954,-0.00015847
1966,-0.015724,-0.1568,-0.00019578
1967,-0.016387,-0.16396,-6.5181e-05
1968,-0.017218,-0.17083,-0.00010249
1969,-0.017813,-0.17757,-0.00016966
1970,-0.018449,-0.18401,-0.00018085
1971,-0.019202,-0.19018,-0.00014727
1972,-0.019782,-0.19638,-0.00030026
1973,-0.020374,-0.20177,-0.00016593
1974,-0.020969,-0.20723,-5.3986e-05
1975,-0.021556,-0.21241,-0.00027041
1976,-0.022013,-0.21678,-9.5032e-05
1977,-0.022504,-0.22134,-0.00017712
1978,-0.023005,-0.22533,-0.00043832
1979,-0.023357,-0.22908,-0.000151
1980,-0.023761,-0.23247,-0.00011369
1981,-0.024181,-0.23548,-0.00030772
1982,-0.024405,-0.23864,-0.00013235
1983,-0.02451,-0.24106,-0.00020697
1984,-0.024847,-0.2433,-0.00032638
1985,-0.025274,-0.24556,-4.6524e-05
1986,-0.02557,-0.24736,-3.1598e-05
1987,-0.025742,-0.2492,-0.0001622
1988,-0.025791,-0.25093,-0.00010249
1989,-0.026172,-0.25251,-0.00018085
1990,-0.026543,-0.2541,-0.00033384
1991,-0.026622,-0.25537,-0.00025175
