,0,1,2
1334,-0.010299,-0.086151,-1.7468e-06
1335,-0.009854,-0.079783,-1.7468e-06
1336,-0.0092101,-0.073419,1.9846e-06
1337,-0.0084464,-0.067287,-0.00016966
1338,-0.0077913,-0.061416,-0.000151
1339,-0.0072372,-0.055411,0.00011766
1340,-0.0066644,-0.049507,-2.4135e-05
1341,-0.0060617,-0.043864,-9.5032e-05
1342,-0.0054889,-0.038281,3.5567e-05
1343,-0.00489,-0.032807,-6.8912e-05
1344,-0.0044669,-0.02731,5.0493e-05
1345,-0.0038193,-0.021951,7.6613e-05
1346,-0.0033364,-0.01676,-0.00015473
1347,-0.0031043,-0.011495,-9.8763e-05
1348,-0.0024529,-0.0063455,1.3179e-05
1349,-0.0018577,-0.0011774,4.6761e-05
1350,-0.0013822,0.0039758,-3.1598e-05
1351,-0.00082442,0.0091514,-4.2792e-05
1352,-0.0003939,0.014454,-2.0404e-05
1353,-1.9543e-05,0.019734,6.5418e-05
1354,0.00053451,0.025078,5.0493e-05
1355,0.0011971,0.030441,-3.5329e-05
1356,0.0016538,0.03587,-5.4782e-06
1357,0.0022453,0.041528,-0.00019578
1358,0.0027545,0.047107,-3.1598e-05
1359,0.0032112,0.052746,-9.2096e-06
1360,0.0038813,0.058845,-0.00010249
1361,0.0043605,0.065059,0.00017736
1362,0.0051691,0.071307,8.4075e-05
1363,0.0057905,0.077563,2.0642e-05
1364,0.0062884,0.083964,8.0344e-05
1365,0.0071345,0.090657,-0.00015847
1366,0.0076623,0.097443,-0.00013981
1367,0.0083998,0.10442,4.303e-05
1368,0.0092159,0.11159,-4.6524e-05
1369,0.0099834,0.11875,-0.00012488
1370,0.010706,0.12585,-5.3986e-05
1371,0.011387,0.13294,7.2881e-05
1372,0.012248,0.14004,-5.3986e-05
1373,0.012918,0.1472,-1.6672e-05
1374,0.013757,0.15397,8.4075e-05
1375,0.014401,0.16043,-8.3838e-05
1376,0.015,0.16688,-5.0255e-05
1377,0.015812,0.17299,-6.1449e-05
1378,0.016261,0.17895,-6.8912e-05
1379,0.016879,0.1848,-4.2792e-05
1380,0.017474,0.19037,4.6761e-05
1381,0.018021,0.19572,2.0642e-05
1382,0.018552,0.20091,-0.00019578
1383,0.019073,0.20572,1.9846e-06
1384,0.019743,0.21014,0.00026318
1385,0.020091,0.21424,0.0003602
1386,0.020574,0.21796,0.00043483
1387,0.021027,0.22147,0.00027811
1388,0.021338,0.22483,0.00027065
1389,0.021742,0.22788,0.0003602
1390,0.022101,0.23083,0.00023333
1391,0.022435,0.23357,0.0002296
1392,0.022547,0.23597,0.00021467
1393,0.022903,0.23822,0.00019229
1394,0.023367,0.24017,0.00022214
1395,0.023412,0.24211,0.00019602
1396,0.02349,0.24391,0.00015124
1397,0.023816,0.2455,3.9299e-05
1398,0.023999,0.2471,0.0001102
1399,0.024202,0.24844,0.00014378
1400,0.024366,0.24974,2.0642e-05
1401,0.024445,0.25096,0.00011766
1402,0.024902,0.25198,0.0002893
1403,0.02504,0.25312,0.00016243
1404,0.025059,0.25414,4.6761e-05
1405,0.025212,0.25498,0.00016243
1406,0.02513,0.2558,0.0001102
1407,0.025467,0.25657,7.6613e-05
1408,0.02571,0.25765,6.1687e-05
1409,0.025826,0.25857,-1.2941e-05
1410,0.026216,0.25932,-2.0404e-05
1411,0.026276,0.26052,-9.2096e-06
1412,0.026365,0.26148,6.5418e-05
1413,0.026534,0.26223,-0.00010249
1414,0.026583,0.26306,-8.7569e-05
1415,0.026714,0.26388,0.00011393
1416,0.026908,0.26469,-0.00017339
1417,0.027152,0.26508,-0.00010623
1418,0.027211,0.26556,2.8104e-05
1419,0.027256,0.26586,-0.00026294
1420,0.027331,0.26572,-0.00017339
1421,0.027372,0.26579,-9.13e-05
1422,0.027436,0.26536,-0.00010623
1423,0.027294,0.26492,-7.6375e-05
1424,0.027327,0.26449,-0.00014354
1425,0.027357,0.26357,-0.00012861
1426,0.027152,0.2627,3.5567e-05
1427,0.027178,0.2612,0.00014005
1428,0.027043,0.25937,-2.0404e-05
1429,0.02671,0.2575,-0.00014354
1430,0.026534,0.25527,-5.7718e-05
1431,0.026309,0.25285,-2.4135e-05
1432,0.025939,0.25001,-0.00021817
1433,0.025692,0.24695,-0.00011369
1434,0.025385,0.24384,5.716e-06
1435,0.025006,0.24048,-0.00013235
1436,0.024699,0.23691,-8.3838e-05
1437,0.024172,0.23306,-0.00010623
1438,0.023696,0.22902,-0.00011369
1439,0.023266,0.22494,-0.00017712
1440,0.022719,0.22057,-0.00019578
1441,0.022285,0.21596,-0.00022936
1442,0.021832,0.21098,-0.00028906
1443,0.021177,0.20585,-3.9061e-05
1444,0.020626,0.20066,-0.00012861
1445,0.020144,0.19514,-0.00036742
1446,0.019354,0.18959,-0.00018085
1447,0.018639,0.18384,-5.7718e-05
1448,0.018257,0.17796,-0.00028906
1449,0.017778,0.17206,-0.00034877
1450,0.017014,0.16592,-0.00021817
1451,0.016254,0.15973,-0.00021071
1452,0.015595,0.15338,-0.00024429
1453,0.014809,0.14675,-0.00030772
1454,0.014041,0.13995,-0.00026668
1455,0.013536,0.13328,-0.00027041
1456,0.012776,0.12663,-0.00024056
1457,0.01187,0.11984,-0.00016593
1458,0.01132,0.113,-0.00018832
1459,0.010706,0.10617,-0.00026294
1460,0.0099946,0.099536,-0.00024429
1461,0.0093844,0.092989,-0.00013608
1462,0.0086768,0.08652,-0.00028533
1463,0.0079543,0.080201,-0.00028906
1464,0.007389,0.073781,-0.00025921
1465,0.0066441,0.067589,-0.0003413
1466,0.0059889,0.061689,-0.00019578
1467,0.0055285,0.055616,-0.00018459
1468,0.0049632,0.049951,-0.00028533
1469,0.0044204,0.044293,-0.00024429
1470,0.0038214,0.038389,-0.0002219
1471,0.0032786,0.032959,-0.00033757
1472,0.0027507,0.027529,-0.00031892
1473,0.0022079,0.022309,-0.00030026
1474,0.0016426,0.017115,-0.00025175
1475,0.0011709,0.011715,-0.00024056
1476,0.00069923,0.0064272,-0.00036369
1477,0.00011523,0.0010909,-0.00018832
1478,-0.00040513,-0.0040735,-0.0002219
1479,-0.00087683,-0.0094434,-0.00033011
1480,-0.0011576,-0.01497,-0.00025175
1481,-0.0017978,-0.020165,-0.00030026
1482,-0.0024866,-0.025516,-0.00016593
1483,-0.0029208,-0.031129,-0.00011369
1484,-0.0033963,-0.036656,-0.00017712
1485,-0.0039129,-0.042317,-0.00019205
1486,-0.0046654,-0.048244,-0.00026294
1487,-0.0050809,-0.054297,-0.00020324
1488,-0.0057585,-0.060355,-0.00016593
1489,-0.006612,-0.066461,-0.00019951
1490,-0.0070613,-0.072825,-0.00020324
1491,-0.0077089,-0.079279,-0.00023682
1492,-0.0082555,-0.086069,-0.00032265
1493,-0.008978,-0.092758,-0.00025548
1494,-0.0098203,-0.099361,-0.00019205
1495,-0.010427,-0.10663,-0.00030026
1496,-0.011224,-0.11364,-0.0001622
1497,-0.011909,-0.12057,-0.0002219
1498,-0.012617,-0.12768,-0.00035996
1499,-0.013407,-0.13472,-0.0002219
1500,-0.014054,-0.14181,-0.0002816
1501,-0.014814,-0.14852,-0.00031518
1502,-0.015439,-0.15538,-0.00024429
1503,-0.016196,-0.16207,-0.00027414
1504,-0.016982,-0.1683,-0.00035996
1505,-0.01754,-0.17461,-0.00025175
1506,-0.018206,-0.18068,-0.00014727
1507,-0.018775,-0.18657,-0.00024056
1508,-0.019456,-0.19231,-0.00015473
1509,-0.020044,-0.19775,-6.8912e-05
1510,-0.020366,-0.20286,-0.00027041
1511,-0.021197,-0.20776,-0.00058384
1512,-0.021953,-0.21228,-0.00063235
1513,-0.022193,-0.21631,-0.00057638
1514,-0.022706,-0.22024,-0.00057638
1515,-0.023125,-0.22398,-0.00056519
1516,-0.023413,-0.22743,-0.00065474
1517,-0.023791,-0.23059,-0.00053161
1518,-0.024091,-0.23341,-0.00040101
1519,-0.024435,-0.23618,-0.00040474
1520,-0.024671,-0.23875,-0.00040847
1521,-0.024956,-0.2409,-0.00055399
1522,-0.0253,-0.24305,-0.00043832
1523,-0.025517,-0.24489,-0.00030772
1524,-0.025588,-0.24662,-0.00035623
1525,-0.025843,-0.24835,-0.00032265
1526,-0.026172,-0.24985,-0.00038608
1527,-0.026214,-0.25158,-0.00041593
1528,-0.026513,-0.2527,-0.00038608
1529,-0.026891,-0.25374,-0.00042339
1530,-0.026895,-0.25517,-0.00049429
1531,-0.027,-0.25596,-0.00049056
1532,-0.027194,-0.25682,-0.00043086
1533,-0.027292,-0.25758,-0.00037489
1534,-0.027367,-0.2583,-0.00034504
1535,-0.027393,-0.25925,-0.00037489
1536,-0.027595,-0.26011,-0.00046444
1537,-0.02782,-0.26121,-0.00046071
1538,-0.027966,-0.26202,-0.00035996
1539,-0.028254,-0.26294,-0.00039354
1540,-0.028426,-0.26388,-0.00034877
1541,-0.028602,-0.26473,-0.00034504
1542,-0.028785,-0.26579,-0.00033011
1543,-0.028868,-0.26648,-0.0002219
1544,-0.028973,-0.2672,-0.00031892
1545,-0.029111,-0.26772,-0.00023682
1546,-0.029384,-0.26808,-0.00019951
1547,-0.029384,-0.26831,-0.00025175
1548,-0.029433,-0.26822,-0.00021817
1549,-0.029609,-0.26827,-0.00023309
1550,-0.029452,-0.26788,-0.00022563
1551,-0.029392,-0.26746,-0.0002928
1552,-0.029377,-0.26686,-0.0001622
1553,-0.029411,-0.26575,-0.000151
1554,-0.029437,-0.26476,-0.00037489
1555,-0.029197,-0.26328,-0.00028906
1556,-0.028901,-0.26136,-0.00010623
1557,-0.028767,-0.25916,-0.00018459
1558,-0.028639,-0.25668,-0.00020324
1559,-0.02828,-0.25406,-9.13e-05
1560,-0.028044,-0.25115,-0.00012115
1561,-0.027737,-0.24805,-0.00015473
1562,-0.027284,-0.24483,-0.00014727
1563,-0.026813,-0.24146,-0.00018459
1564,-0.026416,-0.23781,-0.000151
1565,-0.026172,-0.23395,-3.9061e-05
1566,-0.025637,-0.2298,-8.0106e-05
1567,-0.025143,-0.22546,-0.00011369
1568,-0.024641,-0.22097,9.4474e-06
1569,-0.024087,-0.21634,-1.2941e-05
1570,-0.023615,-0.21144,-3.1598e-05
1571,-0.02296,-0.20616,2.8104e-05
1572,-0.02244,-0.20102,6.5418e-05
1573,-0.021923,-0.19566,9.527e-05
1574,-0.021358,-0.18988,-5.0255e-05
1575,-0.020864,-0.18412,-6.8912e-05
1576,-0.020198,-0.17828,-6.5181e-05
1577,-0.019359,-0.17219,-0.00012488
1578,-0.018666,-0.16602,-4.6524e-05
1579,-0.018184,-0.15973,-0.00012115
1580,-0.017532,-0.15321,-5.0255e-05
1581,-0.016806,-0.14652,1.691e-05
1582,-0.016031,-0.13976,-5.0255e-05
1583,-0.015357,-0.13288,1.691e-05
1584,-0.014721,-0.12584,-0.00010249
1585,-0.013848,-0.11906,-0.00013235
1586,-0.013231,-0.11228,-9.13e-05
1587,-0.012527,-0.10549,-0.00017712
1588,-0.011733,-0.098909,-9.8763e-05
1589,-0.011142,-0.092324,-1.2941e-05
1590,-0.010419,-0.085863,1.691e-05
1591,-0.0098315,-0.079454,-2.0404e-05
1592,-0.0090828,-0.073105,-4.6524e-05
1593,-0.0084876,-0.066928,-0.00012861
1594,-0.0079373,-0.06108,-0.00016966
1595,-0.0070351,-0.05522,-0.00013235
1596,-0.0066457,-0.049473,-0.00017339
1597,-0.0060467,-0.043984,-0.00010996
1598,-0.0053355,-0.038259,-0.00013608
1599,-0.0050173,-0.032758,-3.9061e-05
1600,-0.0044669,-0.027339,-3.1598e-05
1601,-0.0038904,-0.021955,-0.00016966
1602,-0.0034075,-0.016771,-9.8763e-05
1603,-0.0029995,-0.011372,-5.3986e-05
1604,-0.0023556,-0.0060354,3.9299e-05
1605,-0.0018726,-0.00063181,6.915e-05
1606,-0.0014908,0.0046821,-6.5181e-05
1607,-0.00078698,0.010056,-5.3986e-05
1608,-0.00036021,0.015661,0.00010273
1609,0.00029492,0.020852,-7.6375e-05
1610,0.00078908,0.026195,-5.4782e-06
1611,0.0010848,0.031898,4.303e-05
1612,0.0017025,0.037462,-0.00010249
1613,0.0023277,0.042967,0.00011766
1614,0.0030128,0.048729,-3.5329e-05
1615,0.0034358,0.054775,-1.7468e-06
1616,0.004076,0.060833,4.6761e-05
1617,0.0047124,0.067002,-9.8763e-05
1618,0.0052402,0.073359,2.4373e-05
1619,0.0059066,0.079876,-3.5329e-05
1620,0.0066254,0.086558,-1.6672e-05
1621,0.0074527,0.093318,0.00013258
1622,0.0079843,0.099969,0.00013258
1623,0.0087218,0.10673,2.0642e-05
1624,0.009478,0.11389,8.4075e-05
1625,0.010137,0.12096,-6.8912e-05
1626,0.010934,0.12802,-0.00019951
1627,0.011608,0.13515,4.6761e-05
1628,0.012439,0.1421,-3.9061e-05
1629,0.013162,0.14909,5.716e-06
1630,0.013716,0.15577,2.0642e-05
1631,0.014401,0.16235,-0.00012488
1632,0.015221,0.16892,9.1538e-05
1633,0.015861,0.17512,8.0344e-05
1634,0.016426,0.18118,2.4373e-05
1635,0.017149,0.18702,2.8104e-05
1636,0.017632,0.19272,-7.6375e-05
1637,0.018159,0.19808,-3.1598e-05
1638,0.018777,0.20304,-7.2643e-05
1639,0.019518,0.20795,8.4075e-05
1640,0.020102,0.21258,0.00037512
1641,0.020323,0.21669,0.00024079
1642,0.020772,0.22048,0.00015124
1643,0.021113,0.22412,0.00046095
1644,0.021615,0.22748,0.00030796
1645,0.022086,0.23051,0.00012139
1646,0.022176,0.2334,0.00040124
1647,0.022562,0.23601,0.00016617
1648,0.02291,0.23828,4.6761e-05
1649,0.023075,0.24041,0.00031169
1650,0.02343,0.24246,0.0003005
1651,0.023621,0.24434,0.00025572
1652,0.023779,0.24619,0.00014751
1653,0.024097,0.24785,0.00012512
1654,0.02422,0.24913,0.00017736
1655,0.024363,0.25058,3.1836e-05
1656,0.024557,0.25195,0.00012512
1657,0.024789,0.25315,0.00018109
1658,0.025025,0.25413,0.00014005
1659,0.025123,0.25492,0.00023333
1660,0.02516,0.25586,-3.5329e-05
1661,0.025231,0.25673,-0.00017339
1662,0.025482,0.25757,5.7956e-05
1663,0.025699,0.25826,0.00023333
1664,0.025864,0.25937,9.9001e-05
1665,0.026115,0.26057,2.8104e-05
1666,0.026294,0.2615,0.00018109
1667,0.026317,0.2626,7.2881e-05
1668,0.026526,0.26369,1.9846e-06
1669,0.026848,0.26471,-2.0404e-05
1670,0.026942,0.26544,3.5567e-05
1671,0.026976,0.26625,-3.1598e-05
1672,0.027155,0.26691,5.4224e-05
1673,0.027346,0.26739,0.00020348
1674,0.027376,0.26791,-9.8763e-05
1675,0.027503,0.26809,-3.5329e-05
1676,0.027619,0.26825,4.6761e-05
1677,0.027818,0.26821,-5.7718e-05
1678,0.027792,0.26796,-4.2792e-05
1679,0.027522,0.26748,-6.8912e-05
1680,0.027623,0.26672,-9.8763e-05
1681,0.027515,0.266,-0.000151
1682,0.027511,0.26484,-0.00013981
1683,0.027432,0.26313,-0.00012861
1684,0.027103,0.26132,-8.0106e-05
1685,0.027028,0.25919,-3.5329e-05
1686,0.026833,0.25672,-0.00011742
1687,0.026568,0.2542,-0.00022563
1688,0.026219,0.25121,-0.00012861
1689,0.025987,0.248,-6.8912e-05
1690,0.025501,0.24487,-0.00019578
1691,0.024962,0.24146,-0.00017712
1692,0.024756,0.23771,-7.2643e-05
1693,0.02422,0.23391,-0.00011369
1694,0.02385,0.22995,-0.00030399
1695,0.023472,0.22548,-0.00027041
1696,0.022805,0.22096,-0.0002816
1697,0.022386,0.21649,-0.00039354
1698,0.021858,0.21147,-0.000151
1699,0.021192,0.20618,-0.000151
1700,0.020679,0.20094,-0.00026294
1701,0.020132,0.19562,-0.00014354
1702,0.019537,0.19012,-0.00013981
1703,0.019043,0.18426,-0.00018832
1704,0.018302,0.17836,-0.00025548
1705,0.017598,0.17242,-0.00021071
1706,0.017152,0.16593,-0.00022563
1707,0.016351,0.15936,-0.00019951
1708,0.015632,0.15299,-0.00015847
1709,0.015052,0.14632,-0.00029653
1710,0.014056,0.13946,-0.00020697
1711,0.013345,0.1327,-9.5032e-05
1712,0.01287,0.12577,-0.00014354
1713,0.012035,0.11891,-0.00027414
1714,0.011372,0.11223,-0.00030772
1715,0.010758,0.10538,-0.00012115
1716,0.0099272,0.098714,1.691e-05
1717,0.0093582,0.092088,-0.00010996
1718,0.0088453,0.085422,-0.0002219
1719,0.007988,0.07923,-5.7718e-05
1720,0.0071158,0.073004,-0.00012488
1721,0.0066328,0.066827,-0.00021071
1722,0.0060563,0.060986,-0.00016966
1723,0.0053376,0.055085,-0.00036369
1724,0.0049557,0.049394,-0.00042339
1725,0.0043717,0.043729,-0.00022563
1726,0.0036941,0.037997,-0.00018085
1727,0.0032449,0.032649,-0.00014727
1728,0.0027208,0.027201,-0.00015847
1729,0.0021255,0.02164,-0.00041593
1730,0.0015752,0.016397,-0.00027414
1731,0.0011784,0.011169,-0.00019578
1732,0.00059815,0.0056238,-0.00031518
1733,0.00011523,0.00013052,-0.00013235
1734,-0.00030031,-0.0051086,-0.0002816
1735,-0.00095919,-0.010475,-0.00033757
1736,-0.0013785,-0.015886,-0.00021817
1737,-0.0018801,-0.021364,-0.00030772
1738,-0.0024753,-0.026857,-0.00021444
1739,-0.0029995,-0.03244,-0.00022936
1740,-0.0036171,-0.038068,-0.00031518
1741,-0.0043172,-0.043595,-0.00020697
1742,-0.0047964,-0.049439,-0.00024056
1743,-0.005167,-0.055478,-0.00026668
1744,-0.0059569,-0.061487,-0.00025921
1745,-0.0065971,-0.067889,-0.00026294
1746,-0.0071024,-0.074555,-0.00024429
1747,-0.0077089,-0.080915,-0.0002928
1748,-0.0083977,-0.087548,-9.5032e-05
1749,-0.0093748,-0.094301,-0.00013981
1750,-0.009985,-0.101,-0.00020324
1751,-0.010693,-0.10794,-0.00012115
1752,-0.011445,-0.11484,-0.00025175
1753,-0.011891,-0.12194,-0.00018459
1754,-0.012789,-0.12913,-0.00029653
1755,-0.013474,-0.13617,-0.00019578
1756,-0.014193,-0.14297,-0.00013608
1757,-0.015091,-0.14989,-0.00039727
1758,-0.015578,-0.15673,-0.00023309
1759,-0.016271,-0.16313,-0.00018459
1760,-0.017023,-0.16965,-0.00025175
1761,-0.017712,-0.17618,-0.00024056
1762,-0.018359,-0.18238,-0.00021817
1763,-0.018936,-0.18811,-0.00016966
1764,-0.019539,-0.19368,-0.00027787
1765,-0.020156,-0.19927,-0.00037489
1766,-0.02086,-0.20442,-0.00024056
1767,-0.021388,-0.20924,-0.00030026
1768,-0.021983,-0.21385,-0.00058011
1769,-0.022571,-0.21807,-0.00052041
1770,-0.022803,-0.22213,-0.00056146
1771,-0.023241,-0.22584,-0.00057638
1772,-0.023672,-0.22899,-0.00041593
1773,-0.02396,-0.23202,-0.0006025
1774,-0.024301,-0.23492,-0.00062116
1775,-0.024514,-0.23746,-0.00046817
1776,-0.024993,-0.23973,-0.00051295
1777,-0.025203,-0.24178,-0.00050922
1778,-0.025278,-0.24369,-0.00056519
1779,-0.025495,-0.24579,-0.00046444
1780,-0.025581,-0.24764,-0.00034877
1781,-0.026109,-0.24918,-0.00044951
1782,-0.026322,-0.25087,-0.00041966
1783,-0.026412,-0.25231,-0.00043086
1784,-0.026741,-0.25358,-0.00042713
1785,-0.026659,-0.2546,-0.00047563
1786,-0.026783,-0.25556,-0.00046444
1787,-0.027142,-0.25659,-0.00032265
1788,-0.027299,-0.25733,-0.00035623
1789,-0.027445,-0.25823,-0.00028533
1790,-0.027606,-0.25917,-0.00010249
1791,-0.027767,-0.26008,-0.00015473
1792,-0.028007,-0.26109,-0.00038235
1793,-0.028003,-0.262,-0.00044205
1794,-0.028119,-0.26305,-0.0003525
1795,-0.02849,-0.26418,-0.00027787
1796,-0.028647,-0.26511,-0.00034877
1797,-0.028748,-0.26596,-0.00034877
1798,-0.028804,-0.26686,-0.00020324
1799,-0.029047,-0.26763,-0.00039354
1800,-0.029216,-0.26834,-0.0004122
1801,-0.029276,-0.26878,-0.00026668
1802,-0.029317,-0.26901,-0.00027787
1803,-0.029328,-0.26944,-0.00024802
1804,-0.029706,-0.26954,-0.00024056
1805,-0.029568,-0.26936,-0.00010623
1806,-0.029485,-0.26914,-0.00019951
1807,-0.029811,-0.26859,-0.00021817
1808,-0.029669,-0.26791,-0.00010623
1809,-0.029605,-0.26701,-0.00027787
1810,-0.029422,-0.26572,-0.00025921
1811,-0.029149,-0.26408,-0.00022936
1812,-0.029081,-0.26216,-0.00019578
1813,-0.028838,-0.25977,-0.00017339
1814,-0.02855,-0.25724,-0.00022563
1815,-0.028299,-0.25473,-0.00016966
1816,-0.028007,-0.25175,-0.00018832
1817,-0.027659,-0.2489,-0.00028533
1818,-0.027269,-0.24573,-9.5032e-05
1819,-0.026973,-0.24216,-1.7468e-06
1820,-0.026678,-0.2386,-0.0002219
1821,-0.026053,-0.2347,-3.1598e-05
1822,-0.025532,-0.23071,-8.7569e-05
1823,-0.025323,-0.22628,-0.00023682
1824,-0.024735,-0.22164,1.691e-05
1825,-0.02417,-0.21692,-3.5329e-05
1826,-0.023836,-0.21217,-2.0404e-05
1827,-0.02323,-0.20719,1.9846e-06
1828,-0.02265,-0.20173,-3.9061e-05
1829,-0.022092,-0.19633,-3.5329e-05
1830,-0.021474,-0.19073,-0.00015473
1831,-0.020804,-0.185,1.3179e-05
1832,-0.020115,-0.17903,1.9846e-06
1833,-0.019512,-0.1727,-0.00013981
1834,-0.018726,-0.16633,1.3179e-05
1835,-0.018052,-0.15982,-0.00014727
1836,-0.017457,-0.15314,-0.00017339
1837,-0.016735,-0.1464,2.0642e-05
1838,-0.015975,-0.13958,-0.00013608
1839,-0.015275,-0.13263,-2.4135e-05
1840,-0.014575,-0.12566,5.4224e-05
1841,-0.013766,-0.11882,-0.00012115
1842,-0.013246,-0.1121,-8.7569e-05
1843,-0.012437,-0.10519,-3.1598e-05
1844,-0.011722,-0.09849,-7.2643e-05
1845,-0.011202,-0.091947,-0.00018459
1846,-0.010281,-0.085269,-0.00011742
1847,-0.0097754,-0.078924,-0.00014354
1848,-0.0090828,-0.072575,-0.000151
1849,-0.0083603,-0.066555,2.8104e-05
1850,-0.0080234,-0.060744,1.9846e-06
1851,-0.0073158,-0.05478,9.1538e-05
1852,-0.006657,-0.049096,0.0001102
1853,-0.0060655,-0.043419,-9.2096e-06
1854,-0.0054964,-0.037911,5.4224e-05
1855,-0.0050023,-0.032366,-6.5181e-05
1856,-0.0044295,-0.02691,-0.00012488
1857,-0.003999,-0.021674,-5.3986e-05
1858,-0.0034861,-0.016155,-9.13e-05
1859,-0.0029133,-0.010878,-5.7718e-05
1860,-0.0022957,-0.0056318,-8.0106e-05
1861,-0.0017603,-0.00016096,-4.2792e-05
1862,-0.0013897,0.0052688,-1.7468e-06
1863,-0.00082816,0.010553,4.6761e-05
1864,-0.0003677,0.015956,3.1836e-05
1865,0.00023502,0.021412,-0.00015473
1866,0.00078908,0.026595,-0.00013608
1867,0.001126,0.032148,-9.2096e-06
1868,0.0018672,0.037683,-0.00012488
1869,0.0023165,0.043378,-0.00030026
1870,0.0027283,0.049394,-7.2643e-05
1871,0.0036342,0.055257,-3.1598e-05
1872,0.0041958,0.061457,-0.00013608
1873,0.0047049,0.067608,1.691e-05
1874,0.0054648,0.073875,6.1687e-05
1875,0.0061012,0.080414,2.4373e-05
1876,0.006805,0.086939,-0.00010623
1877,0.0074227,0.093647,-3.9061e-05
1878,0.0079693,0.10043,9.4474e-06
1879,0.0087367,0.10726,-0.0001622
1880,0.009478,0.11423,-0.00010996
1881,0.010103,0.12128,-2.4135e-05
1882,0.010833,0.12824,6.915e-05
1883,0.011642,0.13534,7.2881e-05
1884,0.012372,0.14238,-5.3986e-05
1885,0.013113,0.1493,2.8104e-05
1886,0.013779,0.15614,3.5567e-05
1887,0.014483,0.16263,-8.3838e-05
1888,0.015281,0.1692,-2.4135e-05
1889,0.015943,0.17566,-9.13e-05
1890,0.016471,0.18161,-0.00010249
1891,0.01698,0.18738,4.303e-05
1892,0.017703,0.19326,-3.1598e-05
1893,0.018309,0.19863,-4.6524e-05
1894,0.018781,0.20364,-6.1449e-05
1895,0.019387,0.20872,8.0344e-05
1896,0.020144,0.21342,0.00020348
1897,0.020683,0.2177,0.00015124
1898,0.020903,0.22141,0.00031542
1899,0.021356,0.22497,0.00025945
1900,0.021761,0.22832,0.00030423
1901,0.022116,0.23116,0.00031542
1902,0.02233,0.23386,0.00021467
1903,0.022487,0.23629,0.00040871
1904,0.022959,0.23867,0.00030796
1905,0.023198,0.24081,0.00025199
1906,0.023352,0.24279,0.00017736
1907,0.023644,0.24452,0.00010273
1908,0.023868,0.2462,0.00028184
1909,0.024037,0.2481,0.00021467
1910,0.024228,0.24947,0.00020721
1911,0.02449,0.25096,0.00023706
1912,0.024782,0.25226,6.915e-05
1913,0.024782,0.25317,0.0001587
1914,0.024879,0.2542,0.00015124
1915,0.02534,0.25516,-2.7867e-05
1916,0.025385,0.25624,9.1538e-05
1917,0.0254,0.25699,0.00017363
1918,0.025549,0.25797,0.00016243
1919,0.025721,0.25906,9.527e-05
1920,0.026002,0.25996,-1.2941e-05
1921,0.02604,0.2611,0.00014751
1922,0.026234,0.26217,0.00022587
1923,0.026538,0.26326,1.9846e-06
1924,0.026747,0.26428,-0.00018832
1925,0.027054,0.2653,-2.4135e-05
1926,0.027088,0.26605,0.00014005
1927,0.027077,0.26678,-5.7718e-05
1928,0.027264,0.26753,-5.7718e-05
1929,0.0275,0.26794,6.1687e-05
1930,0.027732,0.26861,6.5418e-05
1931,0.027619,0.26898,4.6761e-05
1932,0.02759,0.26888,-5.7718e-05
1933,0.027777,0.26877,1.9846e-06
1934,0.027762,0.26853,-4.6524e-05
1935,0.027863,0.26825,-0.00016593
1936,0.027777,0.26749,-5.0255e-05
1937,0.027518,0.26624,-5.7718e-05
1938,0.027612,0.26507,-0.00016966
1939,0.027417,0.26348,-0.00023309
1940,0.027024,0.26131,-0.00010623
1941,0.027028,0.25929,-9.2096e-06
1942,0.026908,0.25697,-3.9061e-05
1943,0.026556,0.25422,0.00011393
1944,0.026152,0.25143,3.9299e-05
1945,0.025744,0.24836,-0.0001622
1946,0.025624,0.24524,-0.00012488
1947,0.025343,0.24184,-0.00012115
1948,0.024789,0.23825,-0.00010249
1949,0.024415,0.23432,-4.2792e-05
1950,0.023906,0.23,-1.2941e-05
1951,0.023359,0.22594,-0.00011369
1952,0.022921,0.22147,-0.00028533
1953,0.022401,0.21666,-0.00020697
1954,0.021903,0.21192,-0.00021817
1955,0.021263,0.20702,-0.00019205
1956,0.020724,0.20189,-0.0002219
1957,0.020203,0.19643,-0.00022936
1958,0.019481,0.1908,9.4474e-06
1959,0.018972,0.18501,-0.00034877
1960,0.018399,0.17895,-0.00034877
1961,0.017673,0.1727,-4.2792e-05
1962,0.017014,0.1664,-0.00031892
1963,0.016314,0.15986,-0.00022936
1964,0.015636,0.15324,-0.00022936
1965,0.01485,0.14657,-0.00028533
1966,0.014116,0.13949,-0.00015847
1967,0.01348,0.13264,-0.00031892
1968,0.012649,0.126,-0.0002816
1969,0.011975,0.11899,-0.00031518
1970,0.011316,0.11212,-0.00030399
1971,0.010605,0.10543,-0.00025921
1972,0.010043,0.098624,-0.0003413
1973,0.0092346,0.09195,-0.00018832
1974,0.0085833,0.085485,-0.00032638
1975,0.0081078,0.079076,-0.00038235
1976,0.007243,0.072937,-0.00024802
1977,0.0065542,0.066916,-0.00017339
1978,0.0061012,0.060851,-0.00018832
1979,0.0055098,0.055145,-0.00014354
1980,0.0050006,0.049402,-1.2941e-05
1981,0.0044204,0.043636,-0.00022936
1982,0.0037727,0.038154,-9.8763e-05
1983,0.0032673,0.032709,-0.000151
