,0,1,2
1987,-0.00037893,-0.0045668,-0.00019205
1988,-0.0010678,-0.010034,-5.3986e-05
1989,-0.0015357,-0.015202,-0.00019578
1990,-0.0018651,-0.020523,-0.00024429
1991,-0.0024379,-0.026032,-0.00013981
1992,-0.0030406,-0.0316,-0.00021444
1993,-0.0035123,-0.03704,-0.00011742
1994,-0.00416,-0.042608,-0.0001622
1995,-0.0046466,-0.048453,-0.00014727
1996,-0.0051595,-0.054137,-0.0001622
1997,-0.005912,-0.060022,-0.00023309
1998,-0.0064773,-0.066185,-0.00020324
1999,-0.0071062,-0.072336,-0.0001622
