,0,1,2
1347,0.0016389,0.037223,-0.00011742
1348,0.0021817,0.04318,-0.00018459
1349,0.0027732,0.048987,-0.00025921
1350,0.0035406,0.054925,-0.00018459
1351,0.0039674,0.061094,-9.13e-05
1352,0.0045477,0.067279,-0.00010996
1353,0.0053376,0.073583,-0.00020697
1354,0.0060039,0.080029,-0.00018832
1355,0.0066066,0.086741,-0.00025175
1356,0.0072393,0.093729,-0.00020324
1357,0.0080442,0.10075,-9.13e-05
1358,0.0087068,0.10787,-0.00021071
1359,0.0096464,0.11531,-0.00026294
1360,0.010459,0.12276,-0.00024056
1361,0.011035,0.13017,-0.00024056
1362,0.01193,0.13778,-0.00027041
1363,0.012623,0.14514,-0.00025175
1364,0.013409,0.1523,-0.00019205
1365,0.014195,0.15952,-0.00015473
1366,0.01491,0.16651,-0.00021071
1367,0.015632,0.17329,-0.00028533
1368,0.016231,0.17984,-0.00013608
1369,0.016999,0.18634,-0.00012115
1370,0.017647,0.19254,-0.00033011
1371,0.018272,0.19832,-0.00019951
1372,0.018837,0.20389,-0.0001622
1373,0.019417,0.20914,-0.00031892
1374,0.01996,0.21428,-0.00010996
1375,0.020323,0.2188,-7.2643e-05
1376,0.02096,0.22294,-0.00016966
1377,0.021487,0.22695,-0.00015473
1378,0.02172,0.23059,-0.00022936
1379,0.022105,0.234,-0.00010623
1380,0.022611,0.23692,-0.00013981
1381,0.022772,0.23967,-0.00023309
1382,0.022951,0.2422,3.5567e-05
1383,0.023363,0.24434,-0.00012861
1384,0.023603,0.24643,-0.0002816
1385,0.023984,0.24838,-6.5181e-05
1386,0.024157,0.2501,-0.00024802
1387,0.024269,0.25184,-0.00037862
1388,0.024531,0.25346,-0.00031892
1389,0.024673,0.25472,-0.00019205
1390,0.024935,0.2561,-8.3838e-05
1391,0.025025,0.25752,-0.00019951
1392,0.02522,0.25856,-0.00024802
1393,0.025452,0.25959,-0.00020324
1394,0.025609,0.26075,-0.00021817
1395,0.025774,0.26179,-0.00024056
1396,0.025796,0.26271,-0.00028533
1397,0.026047,0.2636,-0.00033384
1398,0.026313,0.26464,-0.00018085
1399,0.026549,0.26573,-0.00021444
1400,0.026758,0.26675,-0.00027787
1401,0.026875,0.26771,-0.00021071
1402,0.027006,0.2688,-0.0002816
1403,0.027268,0.26983,-7.6375e-05
1404,0.027477,0.27085,-5.7718e-05
1405,0.027563,0.27197,-0.00026668
1406,0.027867,0.27291,-0.00022563
1407,0.028069,0.27374,-0.00020324
1408,0.028125,0.27431,-0.00023309
1409,0.028203,0.27462,-0.00018459
1410,0.028331,0.27501,-0.0001622
1411,0.028312,0.27514,-0.00020697
1412,0.028275,0.27488,-0.00018832
1413,0.028451,0.27464,-0.00021071
1414,0.028454,0.27417,-0.00022563
1415,0.028409,0.27347,-0.00022936
1416,0.028338,0.27253,-0.00014727
1417,0.028211,0.27106,-0.00013981
1418,0.028009,0.26957,-0.00027787
1419,0.027837,0.2678,-0.00014727
1420,0.027646,0.2655,-7.2643e-05
1421,0.027391,0.26328,-0.00016593
1422,0.027215,0.26081,-0.00033757
1423,0.026889,0.25787,-0.00030026
1424,0.026519,0.25489,-0.00012115
1425,0.026145,0.2514,-0.00022936
1426,0.025774,0.24763,-0.00027787
1427,0.025429,0.24418,-0.00025175
1428,0.024943,0.24002,-0.0002219
1429,0.02443,0.23567,-0.00029653
1430,0.023984,0.23144,-0.00024429
1431,0.023576,0.22656,-0.00021071
1432,0.023034,0.22184,-0.00030772
1433,0.022401,0.2168,-0.00014727
1434,0.02197,0.21137,-0.00037862
1435,0.021315,0.20616,-0.00042339
1436,0.020701,0.20051,-0.00013608
1437,0.020248,0.19452,-0.00019205
1438,0.019417,0.1887,-3.9061e-05
1439,0.018957,0.18255,-9.8763e-05
1440,0.01835,0.17591,-0.00028906
1441,0.017355,0.16963,-0.00024429
1442,0.016722,0.16325,-0.00030026
1443,0.016067,0.1564,-0.00022563
1444,0.015427,0.14967,-0.00024056
1445,0.014753,0.14293,-0.00030026
1446,0.013922,0.13596,-0.00027787
1447,0.013135,0.12899,-0.00019205
1448,0.012559,0.12229,-8.7569e-05
1449,0.011818,0.11546,-0.00019205
1450,0.010964,0.10852,-0.0002219
1451,0.010448,0.10171,-0.00030399
1452,0.009755,0.095123,-0.00027414
1453,0.0089801,0.088736,-0.00015473
1454,0.0084298,0.082305,-0.00030026
1455,0.0076661,0.075937,-0.00015473
1456,0.0070783,0.069693,-6.5181e-05
1457,0.0065729,0.063505,-0.00019205
1458,0.0057568,0.057466,-0.00013608
1459,0.0054087,0.051573,-0.00022936
1460,0.0048322,0.045553,-0.00012115
1461,0.0040498,0.039906,-1.2941e-05
1462,0.0035556,0.034361,-0.00010249
1463,0.0028705,0.028587,-0.00010996
1464,0.0024175,0.023135,-0.00022563
1465,0.0018448,0.017473,-0.00037489
1466,0.0013282,0.012051,-0.00038981
1467,0.00082651,0.0066888,-0.00015473
1468,0.00016015,0.00099001,-8.3838e-05
1469,-0.00020672,-0.0045182,-0.00011742
1470,-0.00082816,-0.01015,-0.00021071
1471,-0.0013111,-0.01549,-0.00038981
1472,-0.0017304,-0.021144,-0.00025548
1473,-0.0024454,-0.027048,-0.00012861
1474,-0.0029845,-0.032515,-0.0002219
1475,-0.0036134,-0.038203,-0.00025548
1476,-0.0042311,-0.04404,-0.00015473
1477,-0.0047589,-0.050011,-0.00031518
1478,-0.0052269,-0.055938,-0.00037489
1479,-0.0058745,-0.061902,-4.6524e-05
1480,-0.006657,-0.068079,-0.00010623
1481,-0.0071773,-0.074417,-0.00017712
1482,-0.0078362,-0.08105,-0.00015847
1483,-0.0085175,-0.087754,-0.00033384
1484,-0.0092101,-0.094484,-3.5329e-05
1485,-0.0099626,-0.10145,-9.13e-05
1486,-0.010629,-0.1087,-0.00033757
1487,-0.011355,-0.11584,-8.3838e-05
1488,-0.012145,-0.1232,-0.00017339
1489,-0.01301,-0.13063,-0.00021817
1490,-0.013717,-0.13783,-0.00019205
1491,-0.014417,-0.1451,-0.00025175
1492,-0.015215,-0.15219,-0.00011742
1493,-0.015997,-0.15914,-0.00013235
1494,-0.016641,-0.16604,-0.00021817
1495,-0.017229,-0.17288,-0.00021071
1496,-0.017933,-0.17925,-0.00024802
1497,-0.018603,-0.18557,-0.00026294
1498,-0.019456,-0.1918,-0.00019578
1499,-0.020029,-0.19748,-0.00023682
1500,-0.020486,-0.20309,-0.00022936
1501,-0.02119,-0.20819,-0.00021817
1502,-0.021661,-0.21321,-0.00014727
1503,-0.022148,-0.21804,-0.00018832
1504,-0.022593,-0.22216,-0.00026668
1505,-0.022934,-0.22627,-0.00012861
1506,-0.023327,-0.22995,-0.00013235
1507,-0.023836,-0.23335,-9.5032e-05
1508,-0.024222,-0.23655,-0.0002816
1509,-0.024469,-0.23926,-0.00030026
1510,-0.024746,-0.24182,-0.00016966
1511,-0.024989,-0.24416,-0.00032265
1512,-0.025308,-0.24637,-0.00012115
1513,-0.025648,-0.2484,-0.00013235
1514,-0.02591,-0.25009,-0.00029653
1515,-0.02597,-0.25174,-0.00021444
1516,-0.026229,-0.2533,-0.00021071
1517,-0.026569,-0.25466,-0.00023682
1518,-0.026745,-0.25601,-0.00027787
1519,-0.026985,-0.25742,-0.00030772
1520,-0.027164,-0.25874,-0.00022563
1521,-0.027337,-0.25982,-0.00019205
1522,-0.027378,-0.26102,-0.00021817
1523,-0.027479,-0.26212,-0.00014727
1524,-0.027823,-0.26297,-0.00019205
1525,-0.027999,-0.26401,-8.3838e-05
1526,-0.028048,-0.26501,-1.6672e-05
1527,-0.028254,-0.26601,-0.00025175
1528,-0.02843,-0.26708,-0.00025175
1529,-0.028681,-0.26814,-0.0001622
1530,-0.028931,-0.26906,-0.00024056
1531,-0.029014,-0.26995,-0.00033011
1532,-0.029141,-0.27108,-0.00026668
1533,-0.029306,-0.27198,-0.00035996
1534,-0.029534,-0.27275,-0.00037862
1535,-0.029706,-0.27344,-0.00018832
1536,-0.029804,-0.27403,-0.00027787
1537,-0.029894,-0.27441,-4.2792e-05
1538,-0.029995,-0.27442,6.5418e-05
1539,-0.030043,-0.27451,-3.5329e-05
1540,-0.029916,-0.27439,2.8104e-05
1541,-0.029938,-0.27393,-0.00020324
1542,-0.030107,-0.27319,-0.0001622
1543,-0.030133,-0.27245,-0.00021071
1544,-0.029908,-0.2715,-0.00031145
1545,-0.02968,-0.27004,-0.00018832
1546,-0.029759,-0.26858,-0.00014727
1547,-0.029497,-0.26668,-3.5329e-05
1548,-0.029111,-0.26448,-0.00021444
1549,-0.029047,-0.26222,-0.00017339
1550,-0.028767,-0.25954,-0.00014354
1551,-0.028602,-0.25664,-0.00038981
1552,-0.028239,-0.25346,-0.00015473
1553,-0.027816,-0.24991,-0.00022936
1554,-0.027445,-0.24629,-0.00037489
1555,-0.026835,-0.24241,-0.00010249
1556,-0.026689,-0.23823,-0.00025175
1557,-0.026116,-0.23396,-0.00031518
1558,-0.025315,-0.22938,-0.00025921
1559,-0.024956,-0.22468,-0.00031518
1560,-0.024555,-0.21969,-0.00023309
1561,-0.023967,-0.21457,-0.00025921
1562,-0.023425,-0.20944,-2.4135e-05
1563,-0.023091,-0.20401,-3.5329e-05
1564,-0.022414,-0.19852,-0.00025548
1565,-0.021702,-0.19275,-0.00016593
1566,-0.020987,-0.18674,-0.00040101
1567,-0.020359,-0.18056,-0.00035996
1568,-0.019782,-0.17422,-0.00026668
1569,-0.018981,-0.16778,-0.00030399
1570,-0.018344,-0.16115,-0.00012861
1571,-0.017577,-0.15455,-0.00019205
1572,-0.016978,-0.14776,-0.00019205
1573,-0.016342,-0.14088,-0.00021817
1574,-0.015541,-0.13402,-6.1449e-05
1575,-0.014799,-0.12704,-4.6524e-05
1576,-0.013927,-0.12015,-0.00030026
1577,-0.013306,-0.11334,-0.00017339
1578,-0.012718,-0.10661,-0.000151
1579,-0.012168,-0.10002,-0.00018832
1580,-0.01137,-0.09349,-0.00013235
1581,-0.010513,-0.087048,-0.00012115
1582,-0.010004,-0.080654,-0.00017712
1583,-0.0093449,-0.074312,-0.00028906
1584,-0.008671,-0.068131,-0.000151
1585,-0.0080945,-0.061962,-8.0106e-05
1586,-0.0076003,-0.055867,-0.00030399
1587,-0.0069302,-0.049937,-0.00021817
1588,-0.0063724,-0.043999,-0.00013981
1589,-0.0058745,-0.038389,-0.00030772
1590,-0.0050697,-0.032721,-0.00017339
1591,-0.0045605,-0.027033,-0.0001622
1592,-0.0041001,-0.021529,-0.00017339
1593,-0.003546,-0.015811,-0.00012861
1594,-0.0030032,-0.010527,-0.00025921
1595,-0.0024117,-0.0050638,-0.00017339
1596,-0.0019363,0.00076953,-0.00011742
1597,-0.001371,0.0061993,-0.0001622
1598,-0.00079447,0.011599,-0.00028533
1599,-0.00032277,0.017275,-0.00033011
1600,0.00017512,0.023139,-0.00018085
1601,0.00076287,0.028763,-8.7569e-05
1602,0.0012608,0.034488,-0.00012488
1603,0.0018148,0.040332,-0.00020697
1604,0.002571,0.046068,-0.00012861
1605,0.0030802,0.051999,-0.00030772
1606,0.0035743,0.058101,-0.00024429
1607,0.0042968,0.064405,-5.4782e-06
1608,0.0049669,0.070728,-0.0002816
1609,0.0056108,0.077223,-0.00025175
1610,0.0062772,0.083912,-0.00031145
1611,0.0069847,0.090735,-0.0003413
1612,0.0077709,0.097462,-0.00012115
1613,0.008456,0.10432,-0.00025548
1614,0.0090475,0.11163,-0.00018459
1615,0.0098149,0.11873,-0.00018459
1616,0.010594,0.12599,-0.00027414
1617,0.011312,0.13327,-0.00018085
1618,0.01214,0.14041,-0.00026668
1619,0.012802,0.14761,-0.00025548
1620,0.013525,0.15463,-0.00015847
1621,0.014427,0.16162,-0.0001622
1622,0.015067,0.16842,-0.00012488
1623,0.015704,0.17505,-0.00011369
1624,0.016434,0.18145,-0.0001622
1625,0.01695,0.18763,-0.00020697
1626,0.017613,0.19352,-0.00016966
1627,0.018466,0.19912,-9.5032e-05
1628,0.018968,0.20457,-0.00012488
1629,0.019376,0.20974,-0.00010249
1630,0.019855,0.21457,-7.6375e-05
1631,0.020361,0.219,-7.6375e-05
1632,0.020802,0.2232,-0.0002219
1633,0.02124,0.22696,-0.00034877
1634,0.021742,0.23054,-0.00022563
1635,0.022079,0.23396,-0.00015473
1636,0.02245,0.23694,-0.00015473
1637,0.022697,0.23989,-0.00021071
1638,0.023056,0.24251,-0.00026294
1639,0.023337,0.24477,-0.00025548
1640,0.023539,0.24692,-0.00018832
1641,0.023958,0.24877,-0.00013608
1642,0.024056,0.25054,-0.00013235
1643,0.024396,0.25225,-0.00019578
1644,0.024613,0.2539,-0.00022563
1645,0.02467,0.25547,-0.00019951
1646,0.025018,0.25672,-0.00018832
1647,0.025044,0.25792,-0.00019205
1648,0.025182,0.25905,-0.00025175
1649,0.025403,0.26008,-0.00018085
1650,0.025504,0.26114,-0.00026668
1651,0.025647,0.26223,-0.0002816
1652,0.025841,0.26329,-0.00012488
1653,0.026126,0.26403,-0.0002219
1654,0.026328,0.26495,-0.00022936
1655,0.026575,0.26606,-0.00018085
1656,0.026672,0.26688,-0.0002219
1657,0.026792,0.26804,-0.00016593
1658,0.027054,0.26923,-0.00019205
1659,0.027196,0.27017,-0.0001622
1660,0.02735,0.27126,2.0642e-05
1661,0.027432,0.27212,-9.8763e-05
1662,0.027762,0.27296,-0.00023309
1663,0.02805,0.27366,-0.00014727
1664,0.02802,0.27403,-0.00015473
1665,0.028072,0.27454,-0.00023309
1666,0.028218,0.27467,-0.00015847
1667,0.028368,0.27443,-0.00010996
1668,0.028301,0.27421,-0.00016966
1669,0.028226,0.27382,-0.00020697
1670,0.0282,0.27327,-0.00015473
1671,0.028016,0.27235,-0.00010996
1672,0.028031,0.27128,-0.00024802
1673,0.028035,0.26997,-0.000151
1674,0.027691,0.26823,-0.00012488
1675,0.027488,0.26644,-0.00028906
1676,0.027492,0.26424,-0.00023309
1677,0.027253,0.26171,-0.00019205
1678,0.02686,0.25902,-0.00019578
1679,0.026676,0.2562,-0.00019205
1680,0.026451,0.25304,-0.00013608
1681,0.025987,0.2496,-9.13e-05
1682,0.02559,0.24609,-0.00018459
1683,0.025227,0.24204,-0.00043459
1684,0.024786,0.23802,-0.00022936
1685,0.024183,0.23361,1.691e-05
1686,0.023662,0.22887,-0.0002816
1687,0.023239,0.22426,-0.00013608
1688,0.022682,0.21925,-6.5181e-05
1689,0.022124,0.21415,-0.00028906
1690,0.021514,0.20868,-0.00016593
1691,0.020993,0.20313,-0.0002219
1692,0.020421,0.19746,-0.00035623
1693,0.019679,0.19158,-0.00025548
1694,0.01902,0.18567,-0.00019205
1695,0.018223,0.17933,-0.00015847
1696,0.017605,0.17313,-0.00010996
1697,0.017111,0.16654,-0.00018459
1698,0.016366,0.1599,-0.00031518
1699,0.015771,0.15356,-0.00030026
1700,0.01515,0.14659,-0.00020324
1701,0.014431,0.13974,-0.0002219
1702,0.013656,0.13306,-0.00020697
1703,0.012881,0.12618,-0.00012488
1704,0.012226,0.11931,-0.00021817
1705,0.011477,0.11222,-0.00027787
1706,0.010792,0.10554,-0.0001622
1707,0.010028,0.099188,-0.00010996
1708,0.0093769,0.092596,-0.00012115
1709,0.0087555,0.086221,-0.00019205
1710,0.0079206,0.07988,-0.00027414
1711,0.0074564,0.073516,-0.00030772
1712,0.0069361,0.067189,-0.00017712
1713,0.0061125,0.061042,-5.0255e-05
1714,0.0056558,0.055059,-0.0002219
1715,0.0051391,0.049005,-0.00017339
1716,0.0043081,0.043157,-8.7569e-05
1717,0.0038401,0.037372,-0.00023682
1718,0.0034021,0.031618,-0.00025548
1719,0.0027545,0.026057,-0.00021071
1720,0.0022004,0.020609,-0.00014354
1721,0.0016726,0.01503,-0.00014727
1722,0.0010998,0.0094317,-8.3838e-05
1723,0.0006281,0.0039459,-9.13e-05
1724,0.00020507,-0.0016221,-0.00025548
1725,-0.00052867,-0.0071789,-0.00022936
1726,-0.0011239,-0.012762,-0.0002219
1727,-0.0015919,-0.018453,-0.00033384
1728,-0.0023331,-0.02407,-0.00020697
1729,-0.0027861,-0.029735,-9.5032e-05
1730,-0.0032053,-0.035557,-0.00025548
1731,-0.0038829,-0.041525,-0.00021071
1732,-0.0044033,-0.047403,-0.00019205
1733,-0.0050435,-0.053423,-0.00031518
1734,-0.0056462,-0.059895,-0.00019205
1735,-0.0062601,-0.066084,-0.00024056
1736,-0.0070912,-0.072339,-0.00028906
1737,-0.007649,-0.078987,-0.00018459
1738,-0.0082667,-0.08577,-0.0002219
1739,-0.008978,-0.092601,-5.0255e-05
1740,-0.0097192,-0.099379,-9.13e-05
1741,-0.010535,-0.10655,-0.00046444
1742,-0.011112,-0.1137,-0.00023682
1743,-0.011891,-0.12071,-3.9061e-05
1744,-0.012695,-0.12808,-0.00032265
1745,-0.013515,-0.13543,-0.00018459
1746,-0.014421,-0.14268,-0.00011742
1747,-0.015028,-0.14984,-0.00021071
1748,-0.015627,-0.15671,-0.00012488
1749,-0.016357,-0.16377,-0.00033384
1750,-0.017173,-0.17055,-0.00035996
1751,-0.017768,-0.17692,-0.00019951
1752,-0.018412,-0.18352,-0.00021817
1753,-0.019191,-0.18961,-0.00025921
1754,-0.019692,-0.19557,-0.00025921
1755,-0.020426,-0.20115,-0.00016593
1756,-0.021126,-0.20637,-0.00010996
1757,-0.021508,-0.2117,-2.0404e-05
1758,-0.021961,-0.2164,-4.6524e-05
1759,-0.022515,-0.22082,-0.00026668
1760,-0.023046,-0.22484,-0.0002219
1761,-0.023353,-0.22839,-0.0002219
1762,-0.023649,-0.23187,-0.00036369
1763,-0.024076,-0.23525,-0.00017712
1764,-0.02445,-0.2384,-0.00014727
1765,-0.024727,-0.24109,-0.00020324
1766,-0.02515,-0.24364,-0.00019578
1767,-0.02551,-0.2459,-0.00018459
1768,-0.02551,-0.24799,-0.00017712
1769,-0.025686,-0.25006,-0.00013981
1770,-0.025989,-0.25194,-5.3986e-05
1771,-0.026217,-0.25388,-0.00037862
1772,-0.026502,-0.25537,-0.0002816
1773,-0.026659,-0.25689,-0.00016593
1774,-0.026906,-0.25855,-0.0002928
1775,-0.027127,-0.25964,-5.7718e-05
1776,-0.027194,-0.26087,-0.00014727
1777,-0.027471,-0.26205,-9.5032e-05
1778,-0.027636,-0.26316,-0.0001622
1779,-0.027831,-0.26449,-0.00031145
1780,-0.028138,-0.26538,-0.00022936
1781,-0.028261,-0.26645,-0.00031518
1782,-0.028362,-0.26774,-0.00032638
1783,-0.02849,-0.2687,-0.00034877
1784,-0.028898,-0.26974,-0.00011742
1785,-0.0291,-0.27086,-9.2096e-06
1786,-0.029137,-0.27195,-0.00017339
1787,-0.029407,-0.27296,1.3179e-05
1788,-0.029542,-0.27401,4.303e-05
1789,-0.029695,-0.27516,-0.00024429
1790,-0.029864,-0.27583,-0.00030026
1791,-0.03004,-0.27631,-0.00015473
1792,-0.030197,-0.27698,-0.00015473
1793,-0.030186,-0.27734,-0.00020697
1794,-0.030257,-0.27744,-0.0001622
1795,-0.030373,-0.27742,-0.00022563
1796,-0.030373,-0.27716,-0.00019205
1797,-0.030332,-0.27688,-7.6375e-05
1798,-0.030283,-0.27614,-0.00021071
1799,-0.030253,-0.27508,-0.00021817
1800,-0.0302,-0.27397,-0.00021817
1801,-0.030088,-0.27236,-0.00022563
1802,-0.029905,-0.27075,-0.00010996
1803,-0.029736,-0.26879,-0.00012115
1804,-0.029489,-0.26633,1.691e-05
1805,-0.029126,-0.26384,-6.5181e-05
1806,-0.028954,-0.26116,-0.00026294
1807,-0.028632,-0.25832,-0.00013981
1808,-0.028302,-0.25497,-0.00016593
1809,-0.027977,-0.25143,-0.00017339
1810,-0.027531,-0.24782,-0.00017712
1811,-0.027187,-0.24378,-0.00021071
1812,-0.026637,-0.23937,-1.7468e-06
1813,-0.02612,-0.23478,-0.00010249
1814,-0.025686,-0.23029,-0.00020324
1815,-0.025207,-0.22556,1.9846e-06
1816,-0.024746,-0.2206,-9.8763e-05
1817,-0.024147,-0.21538,-0.0002219
1818,-0.023477,-0.20967,-0.00010249
1819,-0.022987,-0.20427,-0.00011369
1820,-0.022376,-0.19869,-0.00017339
1821,-0.021545,-0.19244,-0.00015847
1822,-0.020909,-0.18631,-0.00024429
1823,-0.020194,-0.1801,-0.00016593
1824,-0.019475,-0.17371,-0.00012488
1825,-0.018917,-0.16714,-0.00021817
1826,-0.018292,-0.16047,-0.00012488
1827,-0.01757,-0.15379,-0.00015847
1828,-0.016836,-0.14683,-0.0001622
1829,-0.016121,-0.14005,-0.00014727
1830,-0.015398,-0.13324,-0.00018832
1831,-0.014773,-0.12643,-0.0002219
1832,-0.013983,-0.11981,-0.00021817
1833,-0.013231,-0.11315,-0.00019205
1834,-0.012579,-0.10649,-0.00024802
1835,-0.011827,-0.099888,-0.00023682
1836,-0.011198,-0.093445,-0.00026294
1837,-0.010535,-0.086932,-0.00011369
1838,-0.010037,-0.080602,-1.6672e-05
1839,-0.0093486,-0.074357,-9.8763e-05
1840,-0.0084763,-0.068016,-0.00033011
1841,-0.0079522,-0.061876,-0.00030399
1842,-0.0073495,-0.055845,-0.00013981
1843,-0.006773,-0.049795,-0.00039727
1844,-0.0062901,-0.04383,-0.00014727
1845,-0.0057173,-0.038031,-9.13e-05
1846,-0.0052232,-0.032358,-0.00025175
1847,-0.0046092,-0.026689,-2.0404e-05
1848,-0.003868,-0.021032,-0.00024056
1849,-0.0034375,-0.015606,-0.00038981
1850,-0.0030219,-0.0099741,-0.0001622
1851,-0.0024042,-0.0043313,-5.3986e-05
1852,-0.0019587,0.0011769,-0.00010249
1853,-0.0012999,0.0068308,-0.00014354
1854,-0.00050247,0.012261,-2.4135e-05
1855,-0.00022918,0.017892,-9.5032e-05
1856,0.00026123,0.023666,-0.0002816
1857,0.0010324,0.029316,-0.00025175
1858,0.0014816,0.0351,-0.00031145
1859,0.0021143,0.04105,-0.00022936
1860,0.0026534,0.047092,-0.00016966
1861,0.0032374,0.052955,-0.00021817
1862,0.0039337,0.05911,-0.00015847
1863,0.0044466,0.065467,-0.00025921
1864,0.0052702,0.071718,-0.00021817
1865,0.0059365,0.078314,-0.00023309
1866,0.0064157,0.085089,-0.00023309
1867,0.0070708,0.0918,-2.4135e-05
1868,0.0077672,0.09871,-9.2096e-06
1869,0.0085308,0.10591,-0.00012488
1870,0.009302,0.11316,-0.00019951
1871,0.010152,0.12047,-0.00012861
1872,0.010859,0.12787,-8.3838e-05
1873,0.011571,0.13533,-0.00016593
1874,0.012492,0.1428,-0.00022936
1875,0.013278,0.15006,-0.000151
1876,0.013997,0.15719,-0.00010623
1877,0.014663,0.16417,-0.00024802
1878,0.015318,0.17094,-0.00020697
1879,0.016041,0.17747,-0.00019951
1880,0.016587,0.18358,-0.00027414
1881,0.01725,0.18948,-0.00020324
1882,0.017935,0.19525,-0.00018832
1883,0.018425,0.20078,-0.00021071
1884,0.019028,0.20603,-0.00017712
1885,0.019724,0.21094,-9.2096e-06
1886,0.020267,0.21566,-0.00012115
1887,0.020623,0.21992,-0.00036369
1888,0.021109,0.22399,-0.0002219
1889,0.021514,0.22769,-0.00012861
1890,0.021757,0.23109,-0.00017339
1891,0.022165,0.23439,-8.3838e-05
1892,0.022607,0.23725,-0.00011742
1893,0.022869,0.24,-0.00026294
1894,0.023093,0.24232,-0.00021444
1895,0.023385,0.24446,-0.00013981
1896,0.023662,0.24661,-0.00012861
1897,0.023977,0.24868,-0.00015473
1898,0.024041,0.25069,-0.00031145
1899,0.024198,0.25226,-0.00037489
1900,0.024568,0.25384,-0.00024056
1901,0.024703,0.25519,-0.00024802
1902,0.024924,0.25656,-0.00030026
1903,0.025205,0.25806,-0.00022563
1904,0.025269,0.2593,-0.00033757
1905,0.025411,0.2607,-0.00031518
1906,0.025781,0.26185,-0.00014354
1907,0.025991,0.26301,-0.00020324
1908,0.026242,0.2642,-0.00026294
1909,0.026414,0.26522,-0.00032265
1910,0.026429,0.26628,-0.00026668
1911,0.026695,0.2673,-0.00018832
1912,0.02683,0.26858,-0.00020324
1913,0.027032,0.26967,-9.5032e-05
1914,0.027275,0.27076,-0.00011742
1915,0.027455,0.27182,-0.00027041
1916,0.027676,0.27276,-0.0002816
1917,0.027661,0.27375,-0.00026294
1918,0.02778,0.27431,-0.00018085
1919,0.028076,0.27486,-0.00023309
1920,0.028185,0.27541,-0.00039354
1921,0.028215,0.27587,-0.00026294
1922,0.028391,0.27606,-7.6375e-05
1923,0.028503,0.27586,-0.00011369
1924,0.028466,0.27572,-0.0002928
1925,0.028417,0.27527,-0.00025548
1926,0.028462,0.27448,-0.00016966
1927,0.028492,0.27376,-0.00024429
1928,0.028379,0.27278,-0.00027041
1929,0.028267,0.27118,-0.0001622
1930,0.028087,0.26936,-2.4135e-05
1931,0.027795,0.26738,-0.00023682
1932,0.027552,0.26504,-0.00030026
1933,0.027402,0.26259,-0.00016966
1934,0.027167,0.25989,-0.00025921
1935,0.026796,0.25698,-0.00020697
1936,0.02653,0.25371,-0.00020697
1937,0.026227,0.25002,-0.00026668
1938,0.025789,0.24622,-0.00015473
1939,0.02522,0.24212,-0.00010996
1940,0.024696,0.23783,-0.0002219
1941,0.024348,0.23335,-0.0003525
1942,0.023722,0.22861,-0.00024056
1943,0.023191,0.2238,-0.0001622
1944,0.022753,0.21868,-0.00021817
1945,0.022169,0.21341,-0.0001622
1946,0.021532,0.20779,-0.0002219
1947,0.020855,0.2021,-0.00010623
1948,0.020353,0.19639,-8.0106e-05
1949,0.019526,0.19039,-0.00024429
1950,0.018863,0.18426,-0.00017339
1951,0.018328,0.17766,-0.00019578
1952,0.017594,0.17099,-0.00010623
1953,0.016946,0.16444,-0.00015473
1954,0.016194,0.15767,-0.00041593
1955,0.01558,0.15085,-0.00026668
1956,0.014805,0.14419,-8.3838e-05
1957,0.014053,0.13753,-0.00018459
1958,0.01345,0.13068,-0.000151
1959,0.012739,0.12398,-4.2792e-05
1960,0.012039,0.11722,-0.00011369
1961,0.011395,0.11046,-0.00023682
1962,0.010713,0.10387,-0.00027414
1963,0.0099572,0.097305,-5.3986e-05
1964,0.0093844,0.090732,-9.13e-05
1965,0.0087293,0.084173,-0.00027414
1966,0.0080554,0.077929,-0.00019578
1967,0.0074826,0.071745,-0.00019951
1968,0.0068425,0.065496,-0.00022936
1969,0.0061462,0.059368,-0.00022563
1970,0.0053151,0.053479,-0.00019205
1971,0.0048434,0.047757,-0.00024429
1972,0.0043605,0.041793,-0.0002816
1973,0.0036642,0.036139,-0.0002219
1974,0.0032524,0.03068,-0.00025548
1975,0.0027956,0.024981,-0.00028533
1976,0.002294,0.019499,-0.00018832
1977,0.0015715,0.013983,-0.00015473
1978,0.00093882,0.0083629,-0.00021817
1979,0.00051205,0.0027837,-0.00011742
1980,-6.821e-05,-0.0027095,-0.00019578
1981,-0.00066719,-0.0081766,-0.00021444
1982,-0.0012662,-0.013752,-4.6524e-05
1983,-0.0016705,-0.019294,-0.00018085
1984,-0.0022358,-0.024877,-0.00019205
1985,-0.0027898,-0.030553,-0.00014354
1986,-0.0032316,-0.036218,-0.00024056
1987,-0.0039391,-0.041973,-0.00030399
1988,-0.0045156,-0.047818,-0.00028533
1989,-0.0049499,-0.053602,-4.6524e-05
1990,-0.0055376,-0.059581,-0.00017712
1991,-0.006219,-0.065643,-0.00025175
1992,-0.0068516,-0.071827,1.3179e-05
1993,-0.0075292,-0.078322,-0.00017339
1994,-0.0081918,-0.084948,-0.00028533
1995,-0.0088507,-0.091831,-0.00019578
1996,-0.0095508,-0.098643,-0.00031145
1997,-0.010352,-0.10573,-0.0003525
1998,-0.01122,-0.11318,-0.00027041
1999,-0.011804,-0.12028,-0.00019578
