,0,1,2
1337,-0.015907,-0.16095,-0.00016593
1338,-0.016679,-0.16813,-0.00014727
1339,-0.017532,-0.17534,-0.00025175
1340,-0.01824,-0.18192,-0.00034877
1341,-0.018977,-0.18825,-0.0003413
1342,-0.019471,-0.19446,-0.00024429
1343,-0.020025,-0.20053,-0.00021817
1344,-0.020782,-0.20627,-0.00018459
1345,-0.021223,-0.21149,-0.00023682
1346,-0.021972,-0.21646,-0.00025921
1347,-0.022474,-0.22125,-0.00020324
1348,-0.022698,-0.22556,-0.00018832
1349,-0.023301,-0.22934,6.5418e-05
1350,-0.02369,-0.23318,8.4075e-05
1351,-0.024031,-0.23673,9.4474e-06
1352,-0.024454,-0.23986,-0.00018459
1353,-0.024735,-0.2429,-0.0003525
1354,-0.025027,-0.24536,-0.00010249
1355,-0.025401,-0.24782,-0.00018832
1356,-0.025794,-0.2502,-0.00020324
1357,-0.025974,-0.25206,-9.5032e-05
1358,-0.026202,-0.25422,-0.00020697
1359,-0.026464,-0.256,-0.00017339
1360,-0.026498,-0.25737,-0.00018832
1361,-0.026771,-0.25902,-0.00013981
1362,-0.027026,-0.2603,-0.00014354
1363,-0.027097,-0.2616,-0.00019205
1364,-0.027374,-0.26273,-1.6672e-05
1365,-0.027599,-0.26369,-5.7718e-05
1366,-0.027782,-0.2649,-0.00023309
1367,-0.027984,-0.26586,-0.00025921
1368,-0.028156,-0.26682,-0.00020697
1369,-0.028351,-0.26769,-0.00011369
1370,-0.028501,-0.26865,-0.00015473
1371,-0.028553,-0.26977,-0.00027414
1372,-0.028894,-0.27082,-0.00022563
1373,-0.02922,-0.27182,-0.00023309
1374,-0.029092,-0.27281,-0.00030399
1375,-0.029276,-0.2741,-0.0002816
1376,-0.029549,-0.27509,-0.00011742
1377,-0.029714,-0.27597,-6.1449e-05
1378,-0.02992,-0.2771,-0.00016593
1379,-0.030111,-0.27816,-9.5032e-05
1380,-0.030384,-0.27908,-0.00018832
1381,-0.030507,-0.27964,-0.00025175
1382,-0.030534,-0.28001,-0.00015473
1383,-0.030683,-0.28028,-0.00014727
1384,-0.030829,-0.28035,-0.00025548
1385,-0.030702,-0.28013,-0.0002219
1386,-0.030788,-0.27982,-0.00012488
1387,-0.030829,-0.27922,-0.00026668
1388,-0.030811,-0.27819,-0.00020697
1389,-0.030882,-0.27727,-0.00025548
1390,-0.030627,-0.27578,-0.00033384
1391,-0.030504,-0.27393,-0.00025921
1392,-0.030272,-0.27232,-0.00023309
1393,-0.030017,-0.27011,-7.2643e-05
1394,-0.029879,-0.26781,-0.00013235
1395,-0.029583,-0.26545,-0.00021817
1396,-0.029276,-0.26238,-0.00017712
1397,-0.028939,-0.25923,-0.00020697
1398,-0.028617,-0.25587,-6.1449e-05
1399,-0.028258,-0.25204,-5.7718e-05
1400,-0.027838,-0.24801,-0.00019205
1401,-0.02728,-0.24405,-0.00012488
1402,-0.02673,-0.23969,-0.00014727
1403,-0.026318,-0.23495,-0.00024056
1404,-0.02588,-0.23022,-0.00021817
1405,-0.025229,-0.22499,-6.1449e-05
1406,-0.024585,-0.21967,-5.3986e-05
1407,-0.024226,-0.21411,-0.00017712
1408,-0.023653,-0.2084,-0.00018832
1409,-0.0229,-0.20278,-0.00012488
1410,-0.022215,-0.19658,-0.00010623
1411,-0.021545,-0.19021,-0.0001622
1412,-0.020958,-0.18372,-0.00013608
1413,-0.020228,-0.17706,-0.00014727
1414,-0.01943,-0.17034,-0.00016966
1415,-0.01876,-0.16349,-0.00014354
1416,-0.018064,-0.15658,-0.000151
1417,-0.017244,-0.1493,-0.00013608
1418,-0.016514,-0.14204,-0.00013608
1419,-0.015806,-0.13499,-0.00019578
1420,-0.014893,-0.12783,-0.00018085
1421,-0.014148,-0.12062,-0.00019205
1422,-0.013515,-0.11348,-0.00024429
1423,-0.012841,-0.10656,-0.00018832
1424,-0.01213,-0.099641,-0.00018085
1425,-0.011438,-0.092761,-0.00014354
1426,-0.010846,-0.086106,-0.00012861
1427,-0.01006,-0.079346,-0.00010996
1428,-0.0094422,-0.072866,-2.4135e-05
1429,-0.008832,-0.06654,-0.00011742
1430,-0.0080458,-0.060086,-0.00018832
1431,-0.0074394,-0.054264,-0.0002219
1432,-0.0067056,-0.048318,-0.00027041
1433,-0.0062339,-0.042339,-0.00021444
1434,-0.0057023,-0.03682,-0.00019951
1435,-0.0049124,-0.030916,-8.7569e-05
1436,-0.0046429,-0.025378,-0.00014354
1437,-0.0040739,-0.019918,-0.00028906
1438,-0.0034749,-0.014238,-6.5181e-05
1439,-0.0031305,-0.0088082,-7.2643e-05
1440,-0.0024529,-0.0033411,-0.00018832
1441,-0.0020186,0.001984,-7.6375e-05
1442,-0.0014234,0.007694,-0.0001622
1443,-0.00080196,0.013326,-0.000151
1444,-0.00031154,0.018845,-0.00016593
1445,0.00035482,0.02448,-0.00029653
1446,0.00065431,0.029955,-8.7569e-05
1447,0.0012757,0.035934,-0.000151
1448,0.0020095,0.041797,-0.0002928
1449,0.0024887,0.047642,-0.000151
1450,0.0032037,0.053763,-0.00013608
1451,0.0036717,0.060115,-0.00012488
1452,0.0044241,0.06673,-0.000151
1453,0.0053076,0.073165,-0.00020324
1454,0.0058691,0.080067,-0.00025175
1455,0.0064457,0.087028,-0.00030399
1456,0.0071158,0.094099,-0.00028533
1457,0.0079993,0.10167,-0.00024429
1458,0.0088116,0.10892,-0.00019578
1459,0.0097325,0.11652,-0.00012115
1460,0.010504,0.12433,-0.00015847
1461,0.011133,0.13193,-9.5032e-05
1462,0.01199,0.13976,-1.6672e-05
1463,0.012757,0.14735,-0.00020697
1464,0.013559,0.15474,-0.0002219
1465,0.01439,0.16196,-0.00018085
1466,0.01509,0.16927,-0.0001622
1467,0.015801,0.17648,-0.00020324
1468,0.01652,0.18308,-0.00022936
1469,0.017216,0.18983,-0.00013981
1470,0.018032,0.19625,-0.00037116
1471,0.018684,0.20221,-0.00021817
1472,0.019189,0.20816,8.0344e-05
1473,0.019765,0.21358,-0.00012861
1474,0.02029,0.2188,-0.00010623
1475,0.020903,0.22362,-0.00010996
1476,0.021371,0.22796,-0.0003413
1477,0.021656,0.23198,-0.00033011
1478,0.022098,0.23566,-0.0001622
1479,0.022637,0.2392,-0.00012488
1480,0.022925,0.24235,-0.00012115
1481,0.023262,0.24504,-0.00012115
1482,0.023692,0.2476,-0.00025921
1483,0.023786,0.25,-0.00022563
1484,0.024194,0.25198,-0.00017339
1485,0.0244,0.2539,-0.0001622
1486,0.024366,0.25581,-0.00017712
1487,0.024733,0.25718,-0.00037489
1488,0.024905,0.25862,-0.00019578
1489,0.02528,0.26029,-5.4782e-06
1490,0.025572,0.26133,-0.00017339
1491,0.025598,0.26257,-7.6375e-05
1492,0.025864,0.2638,-1.6672e-05
1493,0.025897,0.26451,-0.00015847
1494,0.026025,0.26562,-0.00010996
1495,0.026227,0.26649,-0.00024056
1496,0.026335,0.26734,-0.00033757
1497,0.02656,0.26835,-0.00013608
1498,0.026639,0.26902,-0.00021071
1499,0.026916,0.26971,-0.00027787
1500,0.027137,0.27062,-0.00019951
1501,0.027095,0.27168,-6.8912e-05
1502,0.027256,0.27259,-1.7468e-06
1503,0.027567,0.2736,-0.00013235
1504,0.027739,0.27454,-0.00013235
1505,0.027941,0.27544,-0.0002928
1506,0.028159,0.27648,-0.00020697
1507,0.028192,0.27721,-5.0255e-05
1508,0.028466,0.27789,-0.00020324
1509,0.028578,0.27841,-0.00014354
1510,0.028529,0.27875,-9.8763e-05
1511,0.028855,0.27903,-0.00010623
1512,0.028956,0.27895,-0.00025548
1513,0.028896,0.27873,-0.00013981
1514,0.028915,0.27841,4.303e-05
1515,0.028731,0.27775,-0.00021444
1516,0.02866,0.27686,-0.00025548
1517,0.028731,0.27573,-0.00015847
1518,0.028627,0.27433,-8.7569e-05
1519,0.028361,0.2727,-0.00013981
1520,0.028241,0.2707,-0.00021444
1521,0.028129,0.26848,-0.00020324
1522,0.027799,0.26603,-0.00030772
1523,0.027522,0.26342,-0.00019205
1524,0.02714,0.2605,-0.00012861
1525,0.026867,0.25712,-0.00018459
1526,0.026732,0.25381,-5.7718e-05
1527,0.026249,0.25023,-0.000151
1528,0.025692,0.24625,-0.00021444
1529,0.025366,0.24227,-5.0255e-05
1530,0.025059,0.23815,5.4224e-05
1531,0.02449,0.23366,1.3179e-05
1532,0.023898,0.22885,-0.00018459
1533,0.023326,0.22396,-0.00010623
1534,0.022816,0.21879,-0.00020697
1535,0.0223,0.21357,-0.00043832
1536,0.021615,0.20806,-9.13e-05
1537,0.021121,0.20211,-5.0255e-05
1538,0.020443,0.19618,-0.00016966
1539,0.019661,0.19001,-8.0106e-05
1540,0.019032,0.18368,-0.00020697
1541,0.018354,0.17714,-0.00023309
1542,0.017778,0.17054,-0.00013981
1543,0.01707,0.1638,-0.00012488
1544,0.016377,0.15679,-0.00010623
1545,0.015636,0.14986,-8.3838e-05
1546,0.014843,0.14287,-0.0002219
1547,0.014169,0.13576,-0.00029653
1548,0.01342,0.1285,-0.00025548
1549,0.01266,0.12133,-0.00021444
1550,0.011702,0.11446,-0.00015847
1551,0.011009,0.10743,-0.00013981
1552,0.010466,0.10038,-0.00016593
1553,0.00977,0.093617,-0.000151
1554,0.0090362,0.086916,-3.9061e-05
1555,0.0083062,0.080253,-8.3838e-05
1556,0.0077035,0.07374,-9.13e-05
1557,0.0069473,0.067324,-4.6524e-05
1558,0.0065355,0.060971,-0.00015847
1559,0.0058317,0.054813,-9.5032e-05
1560,0.0050156,0.04883,-9.5032e-05
1561,0.0046375,0.042911,-0.00019205
1562,0.0039449,0.037014,-0.00019205
1563,0.0034395,0.031147,-0.00022563
1564,0.0027994,0.025512,-0.00010249
1565,0.0022304,0.020101,-8.3838e-05
1566,0.0017587,0.014469,-0.00014354
1567,0.0011297,0.0086619,-0.00014727
1568,0.00073292,0.0032583,-0.00018459
1569,0.00014143,-0.0022424,-0.00011369
1570,-0.00036395,-0.0079225,-5.0255e-05
1571,-0.00089929,-0.013479,-1.2941e-05
1572,-0.001371,-0.019137,-0.00013981
1573,-0.00194,-0.024649,-0.00025548
1574,-0.0026026,-0.030393,-0.00016593
1575,-0.0031005,-0.036218,-0.00027041
1576,-0.0038305,-0.041898,-0.00031145
1577,-0.0043434,-0.047836,-0.00011742
1578,-0.0049686,-0.05398,-0.00018832
1579,-0.0056087,-0.060344,-0.00020697
1580,-0.0062564,-0.066741,-6.1449e-05
1581,-0.0069377,-0.073169,-0.00020324
1582,-0.0075068,-0.079791,-0.00020697
1583,-0.0083715,-0.086794,4.303e-05
1584,-0.0089855,-0.093875,-0.00012115
1585,-0.0096181,-0.10096,-0.00019578
1586,-0.01052,-0.10833,-4.6524e-05
1587,-0.011404,-0.11597,-0.00017339
1588,-0.012123,-0.12358,-0.00017712
1589,-0.012796,-0.1311,-0.00018085
1590,-0.013687,-0.13895,-0.00022563
1591,-0.014485,-0.14667,-0.00028906
1592,-0.015204,-0.15427,-0.00023309
1593,-0.016083,-0.16184,-0.00019205
1594,-0.016866,-0.16913,-0.0002928
1595,-0.017442,-0.17622,-0.00015847
1596,-0.018296,-0.18294,-0.00021817
1597,-0.019198,-0.18959,-0.00023682
1598,-0.019771,-0.19615,-0.00018459
1599,-0.020321,-0.20228,-0.00018085
1600,-0.020943,-0.20804,-0.00016966
1601,-0.021504,-0.21356,-0.00019951
1602,-0.022137,-0.21887,-0.00018459
1603,-0.022732,-0.22372,-0.00018832
1604,-0.023196,-0.22812,-4.6524e-05
1605,-0.023649,-0.23251,-0.00014354
1606,-0.024151,-0.23643,-0.00020697
1607,-0.024641,-0.23982,-6.5181e-05
1608,-0.024817,-0.24314,-0.0001622
1609,-0.025105,-0.24601,-0.00022563
1610,-0.025562,-0.24853,-0.00017339
1611,-0.025858,-0.25106,-4.2792e-05
1612,-0.026127,-0.25334,-0.00010249
1613,-0.026243,-0.25524,-0.00027041
1614,-0.026363,-0.25697,-0.00013235
1615,-0.026667,-0.25865,-0.00012488
1616,-0.02703,-0.26019,-0.000151
1617,-0.027078,-0.2615,-7.2643e-05
1618,-0.027198,-0.26275,-0.00017712
1619,-0.02758,-0.26401,-0.00021444
1620,-0.027692,-0.26514,-0.00020324
1621,-0.027902,-0.26625,-0.00012488
1622,-0.028171,-0.26737,-6.8912e-05
1623,-0.028179,-0.26836,-3.5329e-05
1624,-0.028287,-0.26937,-0.00015473
1625,-0.028542,-0.27023,-0.0002816
1626,-0.028531,-0.27113,-0.00010249
1627,-0.028789,-0.27242,-0.00022563
1628,-0.029253,-0.27346,-0.00017339
1629,-0.029152,-0.27464,-0.00019578
1630,-0.029384,-0.27591,-0.00032265
1631,-0.029718,-0.27675,1.3179e-05
1632,-0.029867,-0.27793,-0.00014354
1633,-0.030219,-0.27895,-0.00020697
1634,-0.030369,-0.27976,-0.00017339
1635,-0.030448,-0.28068,-0.00024056
1636,-0.030534,-0.28143,-4.6524e-05
1637,-0.030781,-0.28202,-0.00012115
1638,-0.030897,-0.28227,-5.0255e-05
1639,-0.03093,-0.28243,-0.00013608
1640,-0.030998,-0.28243,-0.00021071
1641,-0.030908,-0.28219,-0.00015473
1642,-0.030998,-0.28158,-0.00022563
1643,-0.030983,-0.28101,-7.6375e-05
1644,-0.031017,-0.28008,-7.6375e-05
1645,-0.030979,-0.27868,-0.00013235
1646,-0.030799,-0.27762,-0.00027787
1647,-0.030773,-0.27585,-0.00017712
1648,-0.030556,-0.27385,-9.13e-05
1649,-0.030227,-0.27172,-0.0002219
1650,-0.029841,-0.26904,-5.0255e-05
1651,-0.029594,-0.26656,-2.0404e-05
1652,-0.029422,-0.26353,-1.7468e-06
1653,-0.029167,-0.26021,-0.00013981
1654,-0.02874,-0.25686,-0.00017339
1655,-0.028269,-0.2531,-5.3986e-05
1656,-0.027909,-0.24919,-0.00019578
1657,-0.027408,-0.245,-8.0106e-05
1658,-0.027045,-0.24054,-0.00011742
1659,-0.026532,-0.23585,-0.00024056
1660,-0.025929,-0.23113,-0.00017339
1661,-0.025499,-0.22637,-0.00026294
1662,-0.024926,-0.22128,-0.00024802
1663,-0.024319,-0.21604,-0.00011742
1664,-0.023784,-0.21056,-0.00017712
1665,-0.023249,-0.20478,-0.00028533
1666,-0.02256,-0.19899,-0.00027041
1667,-0.02189,-0.1929,-0.00021071
1668,-0.021235,-0.1865,-9.2096e-06
1669,-0.020598,-0.18013,-0.00011742
1670,-0.019756,-0.17353,-0.00025548
1671,-0.018854,-0.16671,-8.3838e-05
1672,-0.018288,-0.15987,-0.00016593
1673,-0.017543,-0.15286,-0.00018832
1674,-0.016937,-0.14582,-0.0001622
1675,-0.016278,-0.13887,-0.0002219
1676,-0.015387,-0.13164,-0.00018085
1677,-0.014709,-0.12435,-0.00018459
1678,-0.014002,-0.11738,-0.00019578
1679,-0.013317,-0.11044,-0.00020324
1680,-0.012546,-0.10358,-0.00025548
1681,-0.011816,-0.096599,-0.00016593
1682,-0.011194,-0.089776,-0.00024802
1683,-0.01049,-0.083273,-0.00036369
1684,-0.0097754,-0.076629,-0.00017339
1685,-0.0090117,-0.070265,-8.3838e-05
1686,-0.0083266,-0.063901,-5.0255e-05
1687,-0.0078137,-0.057519,-0.00011742
1688,-0.0073345,-0.051678,-0.000151
1689,-0.0066757,-0.045673,-0.00033384
1690,-0.0059644,-0.039567,-0.00031518
1691,-0.0054328,-0.03367,3.5567e-05
1692,-0.0049162,-0.027863,-0.00017339
1693,-0.004261,-0.022489,-0.00030399
1694,-0.0037182,-0.016876,-0.00014727
1695,-0.0033064,-0.010979,-0.00013608
1696,-0.002655,-0.0054038,-0.00017712
1697,-0.0020224,0.00022768,-0.00014354
1698,-0.0016667,0.0058704,-0.00012115
1699,-0.0010453,0.01155,-0.00027787
1700,-0.00042011,0.017141,-0.0002219
1701,-3.4517e-05,0.022825,-9.5032e-05
1702,0.00074415,0.028677,-0.00018085
1703,0.001418,0.034469,-0.00019578
1704,0.0017736,0.040493,-0.00017339
1705,0.0024662,0.046382,-0.000151
1706,0.0030989,0.052436,-0.000151
1707,0.0036118,0.058624,-0.00027041
1708,0.0043717,0.064771,-0.00017339
1709,0.0050119,0.071311,-5.3986e-05
1710,0.0054948,0.077978,-0.00015473
1711,0.0062136,0.084719,-0.00010623
1712,0.0071569,0.091662,-0.00011369
1713,0.0078533,0.098949,-0.00010623
1714,0.0085346,0.10624,-5.4782e-06
1715,0.009317,0.11364,-0.00018832
1716,0.010092,0.12119,-0.00025175
1717,0.010912,0.12871,-2.0404e-05
1718,0.01169,0.13642,-9.13e-05
1719,0.01257,0.14396,-0.00017339
1720,0.013218,0.15149,-0.00021817
1721,0.013997,0.1589,-0.00034877
1722,0.014869,0.16597,-0.00015473
1723,0.015457,0.17302,-0.0001622
1724,0.016303,0.17995,-0.00023682
1725,0.01701,0.18647,-0.00011742
1726,0.017635,0.19277,-0.00014727
1727,0.018264,0.19895,-0.00019205
1728,0.018777,0.20471,-0.00012861
1729,0.019612,0.21027,-0.00011369
1730,0.020114,0.21551,-0.00013608
1731,0.020361,0.22034,-0.00012488
1732,0.021042,0.22479,-0.00026668
1733,0.021648,0.22888,-0.00019951
1734,0.021967,0.23284,-0.00012115
1735,0.022281,0.23647,-0.00013981
1736,0.022738,0.23976,-8.0106e-05
1737,0.023183,0.24284,-0.00010623
1738,0.023408,0.2457,-9.13e-05
1739,0.023756,0.24825,-0.00014727
1740,0.024145,0.25054,-6.5181e-05
1741,0.024235,0.25268,-0.00024802
1742,0.02446,0.25474,-0.00033384
1743,0.024801,0.2565,-6.1449e-05
1744,0.024947,0.25809,-0.00019578
1745,0.025197,0.25971,-0.00014727
1746,0.025396,0.26112,-0.00019205
1747,0.025516,0.26247,-0.00022563
1748,0.02577,0.26358,1.9846e-06
1749,0.025912,0.26468,-0.00018459
1750,0.026137,0.26584,-0.00027041
1751,0.026373,0.26677,-0.00027041
1752,0.026459,0.26786,-0.0002219
1753,0.02662,0.26877,-8.3838e-05
1754,0.026867,0.26987,-0.00019205
1755,0.027002,0.27097,-0.00023309
1756,0.027152,0.27178,-0.00016966
1757,0.027395,0.27294,-0.00016593
1758,0.027545,0.2739,-0.00025548
1759,0.027728,0.27475,-0.00024056
1760,0.027837,0.27594,3.5567e-05
1761,0.028106,0.27701,-5.7718e-05
1762,0.028353,0.2779,-0.00033757
1763,0.028492,0.2788,-0.00018085
1764,0.028885,0.27947,-9.5032e-05
1765,0.028933,0.27975,-0.00012861
1766,0.028885,0.28007,-0.00014354
1767,0.028866,0.28036,-0.00024056
1768,0.028937,0.28022,-0.00023309
1769,0.029192,0.27989,-0.00027787
1770,0.029023,0.27942,-0.00024056
1771,0.028963,0.27871,-0.00016966
1772,0.029023,0.27779,-0.00012115
1773,0.029012,0.27662,-9.2096e-06
1774,0.028836,0.27525,-0.00010623
1775,0.028597,0.27346,-0.00020697
1776,0.028645,0.27135,-0.00016593
1777,0.028252,0.26921,-6.5181e-05
1778,0.027949,0.26686,-0.00010249
1779,0.027784,0.26409,-0.00012861
1780,0.027481,0.26105,-0.00010249
1781,0.02717,0.25786,-0.00012861
1782,0.02653,0.25437,-7.2643e-05
1783,0.02632,0.25076,-0.00021817
1784,0.025954,0.24696,-0.00027414
1785,0.025426,0.24276,-0.00018459
1786,0.025179,0.23838,-0.00019578
1787,0.024471,0.23368,-0.00012115
1788,0.023966,0.22876,-0.00010996
1789,0.023505,0.22391,-0.00019578
1790,0.022831,0.21864,-0.00027414
1791,0.022345,0.21316,-0.00013235
1792,0.021761,0.20768,-3.9061e-05
1793,0.021177,0.20184,-9.5032e-05
1794,0.020499,0.19586,-7.2643e-05
1795,0.019881,0.18974,-0.00027787
1796,0.019264,0.18347,-0.00027041
1797,0.018395,0.17713,-0.00018085
1798,0.017774,0.17067,-0.00025175
1799,0.017137,0.16392,5.716e-06
1800,0.016295,0.15717,-5.0255e-05
1801,0.015692,0.15025,-0.00025548
1802,0.015037,0.1431,-0.00010623
1803,0.014244,0.13611,-3.9061e-05
1804,0.013529,0.12903,-8.3838e-05
1805,0.012795,0.12213,-0.00012488
1806,0.012072,0.11519,-7.6375e-05
1807,0.011226,0.10819,-8.3838e-05
1808,0.010489,0.10139,-0.00011369
1809,0.0099272,0.094712,-8.0106e-05
1810,0.0091673,0.08803,-0.0001622
1811,0.0084822,0.081165,-0.00017339
1812,0.0078907,0.074715,-0.000151
1813,0.0072393,0.068314,-0.00013608
1814,0.0066853,0.061786,-2.7867e-05
1815,0.0059702,0.055523,-0.0002219
1816,0.0052028,0.049454,-0.00022563
1817,0.0046225,0.043531,-9.8763e-05
1818,0.0040647,0.037638,-0.00030026
1819,0.0035519,0.031659,-0.00021817
1820,0.0029342,0.025941,-0.00018832
1821,0.0023876,0.0205,-0.000151
1822,0.001886,0.014764,-0.00018459
1823,0.0012945,0.0090617,-0.00023682
1824,0.00087518,0.0034414,-2.0404e-05
1825,0.00026871,-0.0022125,-0.000151
1826,-0.00034524,-0.0077992,-0.00015847
1827,-0.00075329,-0.013513,-0.00019578
1828,-0.0014571,-0.019208,-0.00021444
1829,-0.0020673,-0.024884,-7.2643e-05
1830,-0.0024117,-0.030792,-0.00020324
1831,-0.0031305,-0.036805,-0.00012115
1832,-0.003823,-0.042769,-0.00020697
1833,-0.0044145,-0.048819,-0.00030399
1834,-0.0050772,-0.054944,-0.00015847
1835,-0.0055451,-0.061248,-0.00018832
1836,-0.0063537,-0.06784,-0.00010996
1837,-0.0070875,-0.074555,-8.7569e-05
1838,-0.0075517,-0.081252,-0.00011369
1839,-0.0083116,-0.088184,-5.3986e-05
1840,-0.0090004,-0.095284,-0.00023682
1841,-0.0098166,-0.10229,-0.0002219
1842,-0.010569,-0.10948,-6.8912e-05
1843,-0.011213,-0.11677,-0.00013608
1844,-0.012164,-0.12417,-7.2643e-05
1845,-0.012909,-0.13178,-8.0106e-05
1846,-0.013721,-0.1392,-0.00019205
1847,-0.014567,-0.14657,-0.00029653
1848,-0.015132,-0.15403,-0.00022936
1849,-0.015982,-0.1614,-0.00017712
1850,-0.016753,-0.16849,-0.00023682
1851,-0.017446,-0.1754,-9.13e-05
1852,-0.018198,-0.18225,-3.5329e-05
1853,-0.018794,-0.18863,-9.5032e-05
1854,-0.019587,-0.19498,-0.00026668
1855,-0.020254,-0.20104,-0.00028906
1856,-0.020684,-0.20667,-0.00017712
1857,-0.021306,-0.21217,-0.00018085
1858,-0.021953,-0.21731,-0.00017339
1859,-0.022526,-0.22219,-0.00018459
1860,-0.0229,-0.22643,-0.00021444
1861,-0.023174,-0.23053,-0.00015473
1862,-0.023788,-0.23447,-0.00010623
1863,-0.024259,-0.23792,-0.00011369
1864,-0.024585,-0.24128,-4.6524e-05
1865,-0.024967,-0.24419,-0.00011369
1866,-0.025184,-0.24696,-9.5032e-05
1867,-0.025547,-0.24946,-0.00014727
1868,-0.025813,-0.25157,-0.00018832
1869,-0.026056,-0.25374,-0.00010996
1870,-0.026386,-0.25563,-0.00021444
1871,-0.026595,-0.25749,-8.3838e-05
1872,-0.026768,-0.25923,-6.8912e-05
1873,-0.027082,-0.26078,-0.00012115
1874,-0.027303,-0.26246,-0.00024056
1875,-0.027194,-0.2638,-0.0002219
1876,-0.027617,-0.26492,9.527e-05
1877,-0.027936,-0.26612,-0.00013981
1878,-0.027879,-0.26721,-0.00019951
1879,-0.028149,-0.26835,-0.00012488
1880,-0.028175,-0.26937,-0.00019951
1881,-0.028276,-0.27026,-0.00027041
1882,-0.028654,-0.27121,-0.00034877
1883,-0.028767,-0.27213,-0.00011742
1884,-0.028943,-0.27303,-9.13e-05
1885,-0.029238,-0.27402,-7.2643e-05
1886,-0.029426,-0.27511,-0.00013981
1887,-0.029661,-0.27627,-0.00020697
1888,-0.029744,-0.27732,-0.00013981
1889,-0.029942,-0.27824,-0.00013235
1890,-0.030215,-0.27926,-0.00017712
1891,-0.030294,-0.28011,-0.00032265
1892,-0.030466,-0.28083,-8.0106e-05
1893,-0.03065,-0.28145,-7.6375e-05
1894,-0.030784,-0.2816,-0.00010996
1895,-0.030807,-0.28195,-5.7718e-05
1896,-0.030886,-0.28207,-0.0003413
1897,-0.03096,-0.28177,-0.00019951
1898,-0.030968,-0.2814,-9.5032e-05
1899,-0.031039,-0.28053,-0.00017712
1900,-0.030889,-0.27975,-0.00019578
1901,-0.030781,-0.27878,-0.00020324
1902,-0.030758,-0.2772,-0.00013981
1903,-0.030579,-0.27538,-4.6524e-05
1904,-0.030459,-0.27343,2.8104e-05
1905,-0.030174,-0.2713,-0.00022936
1906,-0.029815,-0.26868,-0.00022936
1907,-0.029673,-0.26584,-0.00014727
1908,-0.029317,-0.26307,-0.00021071
1909,-0.029014,-0.25997,-5.7718e-05
1910,-0.028696,-0.25644,-0.00019205
1911,-0.028179,-0.25281,-0.00020697
1912,-0.027763,-0.24886,-9.5032e-05
1913,-0.027348,-0.24451,-0.00015473
1914,-0.026966,-0.24014,-0.00016593
1915,-0.026352,-0.23558,-0.00016593
1916,-0.025794,-0.23073,-0.00019578
1917,-0.02527,-0.22576,-0.00023682
1918,-0.024641,-0.22061,-0.00018459
1919,-0.024211,-0.21506,-0.00024802
1920,-0.023484,-0.20937,-0.0001622
1921,-0.022814,-0.20363,-0.0001622
1922,-0.022324,-0.19754,-0.00023682
1923,-0.021691,-0.19123,1.691e-05
1924,-0.02104,-0.18494,-0.00011742
1925,-0.020336,-0.17846,-0.00024802
1926,-0.019576,-0.17181,-0.00014727
1927,-0.018857,-0.16502,-0.00015473
1928,-0.018213,-0.15797,-2.7867e-05
1929,-0.017461,-0.1511,-0.00010996
1930,-0.016753,-0.1443,-0.0002219
1931,-0.016012,-0.13739,-0.00015847
1932,-0.015417,-0.13037,-7.6375e-05
1933,-0.014818,-0.12341,-9.5032e-05
1934,-0.013964,-0.11648,-0.00023309
1935,-0.013302,-0.10948,-0.00024056
1936,-0.01246,-0.10269,-0.00028906
1937,-0.011643,-0.09593,-0.00020697
1938,-0.011093,-0.089241,-0.00021071
1939,-0.010322,-0.082672,-0.00030026
1940,-0.0096593,-0.076128,-0.00014727
1941,-0.0091839,-0.069596,-0.00015473
1942,-0.0085288,-0.0633,-9.5032e-05
1943,-0.0077913,-0.057111,-9.5032e-05
1944,-0.0071923,-0.050867,-0.00024802
1945,-0.0066158,-0.04491,-0.00016966
1946,-0.0058633,-0.038894,-0.00012115
1947,-0.005328,-0.032889,-0.00018832
1948,-0.0048975,-0.027239,-8.0106e-05
1949,-0.004261,-0.02154,-0.00011369
1950,-0.003692,-0.015785,-0.00020324
1951,-0.0031305,-0.010187,-0.00011742
1952,-0.0025577,-0.0045817,-0.00027041
1953,-0.0020336,0.0011656,-0.00025921
1954,-0.0015769,0.0069205,-0.00016593
1955,-0.00097416,0.012451,-0.00024802
1956,-0.00046503,0.018116,-0.00013981
1957,0.00014518,0.024073,-9.8763e-05
1958,0.00087518,0.029757,-0.00018832
1959,0.0013132,0.035728,-0.00021444
1960,0.0020282,0.041928,-0.00015473
1961,0.0026122,0.048,-0.00021444
1962,0.0032636,0.054405,-0.00027414
1963,0.0039225,0.060792,-0.00016593
1964,0.0044353,0.067275,-0.00020697
1965,0.005244,0.074017,-0.00020697
1966,0.0058055,0.080967,-0.00022563
1967,0.0066291,0.087959,-0.0003525
1968,0.0074789,0.094891,-0.00028533
1969,0.0080367,0.10217,-0.0003413
1970,0.008763,0.10958,-0.00011742
1971,0.0095678,0.117,6.915e-05
1972,0.010358,0.12438,-0.00018459
1973,0.011095,0.13201,-0.00013608
1974,0.012054,0.13973,-0.00018832
1975,0.012843,0.14718,-0.00012115
1976,0.013566,0.15465,5.716e-06
1977,0.014386,0.16193,-0.00012115
1978,0.014996,0.16917,-0.00011369
1979,0.01579,0.17628,-0.00016593
