,0,1,2
1984,-0.0091689,-0.075815,6.5418e-05
1985,-0.0086972,-0.069641,9.9001e-05
1986,-0.0081581,-0.063584,-7.6375e-05
1987,-0.0075255,-0.057732,3.1836e-05
1988,-0.0068741,-0.052044,0.00014751
1989,-0.0061366,-0.046327,-1.2941e-05
1990,-0.0057285,-0.040658,6.915e-05
1991,-0.0050884,-0.035206,9.9001e-05
1992,-0.0045194,-0.029671,2.8104e-05
1993,-0.0040402,-0.02441,1.9846e-06
1994,-0.0035947,-0.019354,1.3179e-05
1995,-0.0031979,-0.014178,0.00013631
1996,-0.0027861,-0.0091221,-1.7468e-06
1997,-0.0023743,-0.0040922,-0.00012488
1998,-0.0016405,0.00096385,-8.7569e-05
1999,-0.0013223,0.0060049,-0.00021071
