,0,1,2
1978,0.026062,0.24955,-0.00010623
1979,0.025759,0.24665,-4.6524e-05
1980,0.025317,0.24352,-5.4782e-06
1981,0.024872,0.24033,-5.0255e-05
1982,0.024479,0.23691,-0.00035623
1983,0.02413,0.23324,-0.00028533
1984,0.023655,0.22943,-0.00012861
1985,0.023273,0.22523,-0.000151
1986,0.022914,0.22103,-0.00016966
1987,0.022251,0.21655,-0.00036742
1988,0.021824,0.21165,-0.00031145
1989,0.021428,0.20696,-0.00022563
1990,0.020765,0.20196,-0.00012488
1991,0.020084,0.19639,-0.00026294
1992,0.019417,0.19091,-0.00042339
1993,0.019028,0.18536,-8.7569e-05
1994,0.018399,0.17957,-0.0001622
1995,0.017706,0.17367,-0.00019951
1996,0.017025,0.16764,1.9846e-06
1997,0.016347,0.16146,-0.000151
1998,0.015868,0.1551,-0.0001622
1999,0.014936,0.14869,-0.000151
