,0,1,2
1344,0.028267,0.27882,-3.9061e-05
1345,0.028582,0.27936,-0.000151
1346,0.028799,0.27996,-0.00035623
1347,0.028746,0.28039,-0.00028533
1348,0.028904,0.28092,-0.00025175
1349,0.029053,0.28107,-0.00023682
1350,0.028948,0.28074,-0.00025921
1351,0.029053,0.28055,-0.00019951
1352,0.029207,0.28019,-2.0404e-05
1353,0.02896,0.2794,-8.0106e-05
1354,0.028859,0.27838,-0.000151
1355,0.028892,0.27736,-0.00022563
1356,0.028874,0.27599,-0.00018085
1357,0.028649,0.27417,-0.00010249
1358,0.028379,0.27218,-0.00021444
1359,0.028305,0.2701,-6.1449e-05
1360,0.027953,0.26769,-9.5032e-05
1361,0.027833,0.26495,-0.00021071
1362,0.027631,0.26199,2.4373e-05
1363,0.027088,0.2587,-0.00011369
1364,0.026901,0.25519,-0.00021817
1365,0.026493,0.25128,-0.00012488
1366,0.025995,0.2472,-6.8912e-05
1367,0.025444,0.24316,5.716e-06
1368,0.024943,0.23863,-0.00026294
1369,0.024595,0.23383,-0.00021071
1370,0.023962,0.22886,-1.7468e-06
1371,0.023472,0.22356,-5.3986e-05
1372,0.022865,0.21822,-7.2643e-05
1373,0.022337,0.21262,-0.00020697
1374,0.021615,0.20682,-0.0003413
1375,0.020728,0.20093,-0.00025175
1376,0.020421,0.1948,-0.00016966
1377,0.019732,0.18849,-0.00028533
1378,0.018874,0.182,-0.00019951
1379,0.018373,0.17551,-0.00025921
1380,0.017594,0.16872,-0.00038235
1381,0.016857,0.16171,-0.00014354
1382,0.016284,0.15493,-9.5032e-05
1383,0.015269,0.14781,-0.00020324
1384,0.014536,0.14064,-0.00026668
1385,0.014075,0.13374,-0.00014727
1386,0.013192,0.12667,-0.00015473
1387,0.012443,0.1196,-0.00025175
1388,0.011668,0.11254,-0.00011742
1389,0.010998,0.10564,-0.00011369
1390,0.010418,0.098781,-8.7569e-05
1391,0.0095791,0.091969,-0.00010996
1392,0.0089164,0.085295,-0.00010623
1393,0.0081602,0.078774,-8.7569e-05
1394,0.007419,0.072432,-0.00023682
1395,0.0069698,0.065964,-0.00031518
1396,0.0063783,0.059876,-0.00037862
1397,0.0057456,0.05383,-0.00022563
1398,0.0051242,0.04781,-0.00018832
1399,0.0045177,0.042167,-0.00018085
1400,0.0039899,0.036236,9.4474e-06
1401,0.0033722,0.030489,-0.00014354
1402,0.0028181,0.025022,-0.00013235
1403,0.002309,0.019308,-1.6672e-05
1404,0.0018111,0.013737,-0.00011742
1405,0.0012982,0.0082882,-4.6524e-05
1406,0.00069923,0.0025408,-0.00016593
1407,-6.4466e-05,-0.003016,-0.00025921
1408,-0.00062226,-0.008483,-0.00012861
1409,-0.00097791,-0.014171,-0.00014727
1410,-0.0015731,-0.019727,-6.1449e-05
1411,-0.0021534,-0.0254,-0.00013981
1412,-0.0027075,-0.031245,-0.00031145
1413,-0.0033326,-0.036973,-0.00025548
1414,-0.0039428,-0.042945,-0.00026294
1415,-0.0045493,-0.049238,-0.00019205
1416,-0.0051969,-0.055392,-0.00027787
1417,-0.0057473,-0.061599,-0.00034504
1418,-0.0063088,-0.068229,-0.00013235
1419,-0.0069789,-0.07509,-0.00027787
1420,-0.0077089,-0.081913,-0.00020697
1421,-0.0085213,-0.088961,4.6761e-05
1422,-0.0092775,-0.096326,-0.00016593
1423,-0.010045,-0.10366,-0.00022563
1424,-0.01082,-0.11127,-0.00012488
1425,-0.011658,-0.11899,-0.00028533
1426,-0.012396,-0.12646,-0.00031145
1427,-0.01316,-0.13419,-0.00011369
1428,-0.014043,-0.1419,-0.00018085
1429,-0.014721,-0.14942,-0.00020324
1430,-0.015533,-0.15682,-0.00016966
1431,-0.016315,-0.1641,-0.00020697
1432,-0.016971,-0.17135,-0.00010249
1433,-0.017775,-0.17818,-0.00023682
1434,-0.018359,-0.1848,-0.00030399
1435,-0.019045,-0.19124,-0.00017339
1436,-0.019816,-0.1975,-0.00011742
1437,-0.020344,-0.20359,-0.00014354
1438,-0.02104,-0.20932,-0.00022563
1439,-0.021669,-0.21475,-0.00016593
1440,-0.022174,-0.21983,-0.00016593
1441,-0.022732,-0.22469,-0.0001622
1442,-0.02326,-0.2292,-2.4135e-05
1443,-0.02375,-0.23328,-0.000151
1444,-0.024214,-0.2369,-0.00022563
1445,-0.024682,-0.24039,-0.00012115
1446,-0.024855,-0.24369,-0.00028906
1447,-0.025027,-0.24656,-0.00033011
1448,-0.02548,-0.24935,-0.00016966
1449,-0.025813,-0.25165,-0.00012861
1450,-0.026034,-0.25371,-0.00013981
1451,-0.026221,-0.25581,-0.00023309
1452,-0.026472,-0.25765,-0.00031145
1453,-0.026891,-0.25923,-0.00019205
1454,-0.027063,-0.26063,-0.000151
1455,-0.027149,-0.2622,-0.00021071
1456,-0.027378,-0.26334,-0.00013608
1457,-0.02755,-0.2645,-8.7569e-05
1458,-0.027853,-0.26602,-2.0404e-05
1459,-0.027981,-0.267,-0.00013981
1460,-0.028119,-0.26815,-0.00027414
1461,-0.028295,-0.26931,-0.00013981
1462,-0.028392,-0.27008,-0.00016593
1463,-0.028666,-0.27114,-0.00025548
1464,-0.028834,-0.27236,-0.00017339
1465,-0.028999,-0.27365,-0.00019578
1466,-0.028988,-0.27467,-0.00025548
1467,-0.029223,-0.27579,-8.7569e-05
1468,-0.029729,-0.27705,-4.2792e-05
1469,-0.029987,-0.27805,-0.0001622
1470,-0.030081,-0.27913,-0.00019578
1471,-0.03029,-0.28021,-0.0001622
1472,-0.030665,-0.28117,-0.00026668
1473,-0.030627,-0.2819,-0.00028906
1474,-0.030668,-0.28261,-6.8912e-05
1475,-0.030837,-0.28314,-0.0001622
1476,-0.030953,-0.28326,-0.00010249
1477,-0.031024,-0.2833,-9.13e-05
1478,-0.030987,-0.28321,-0.0002219
1479,-0.031267,-0.28292,1.691e-05
1480,-0.0312,-0.28243,-0.00024429
1481,-0.030987,-0.2817,-0.00031892
1482,-0.031103,-0.28073,-0.00017712
1483,-0.031125,-0.27949,-0.00027041
1484,-0.030908,-0.2779,-9.8763e-05
1485,-0.030683,-0.27621,-0.00038608
1486,-0.030504,-0.27429,-0.0002219
1487,-0.030167,-0.27197,-2.4135e-05
1488,-0.030043,-0.26956,-0.00038608
1489,-0.029755,-0.26687,-0.00011369
1490,-0.029302,-0.2639,-0.00015847
1491,-0.029062,-0.26068,-0.00020324
1492,-0.028725,-0.25705,-5.7718e-05
1493,-0.028329,-0.25325,-0.00018832
1494,-0.027786,-0.24924,-0.00012861
1495,-0.027288,-0.24501,-0.00012488
1496,-0.02685,-0.2406,-0.00012115
1497,-0.026472,-0.23587,-0.00010249
1498,-0.026019,-0.23077,-0.000151
1499,-0.02527,-0.22571,-0.00016593
1500,-0.02472,-0.22054,-0.00015473
1501,-0.024132,-0.21503,-0.00024056
1502,-0.023541,-0.20935,-0.00022936
1503,-0.022964,-0.20357,-0.00020324
1504,-0.022279,-0.19768,-0.00018832
1505,-0.021639,-0.19139,-9.13e-05
1506,-0.020845,-0.18499,-0.000151
1507,-0.020265,-0.17856,-0.00010249
1508,-0.019576,-0.17178,-0.000151
1509,-0.01873,-0.16495,-0.00018459
1510,-0.018071,-0.15793,-0.00020324
1511,-0.017248,-0.15086,-0.00029653
1512,-0.016551,-0.14371,-0.00021444
1513,-0.015941,-0.13651,-0.00012861
1514,-0.015215,-0.12944,-5.4782e-06
1515,-0.014339,-0.12228,-5.3986e-05
1516,-0.013568,-0.11526,-2.4135e-05
1517,-0.012995,-0.10834,-2.0404e-05
1518,-0.012093,-0.10131,-0.00010249
1519,-0.011471,-0.094525,-9.5032e-05
1520,-0.010925,-0.087982,-0.00026294
1521,-0.010135,-0.081424,-0.00030772
1522,-0.0095582,-0.075015,-0.0002928
1523,-0.0087833,-0.068677,-0.00023309
1524,-0.0081581,-0.062317,-0.00021817
1525,-0.0076902,-0.05617,-0.00030399
1526,-0.0070313,-0.050075,-0.00023309
1527,-0.0065297,-0.044133,-0.00017712
1528,-0.0059232,-0.038296,-0.00019205
1529,-0.0051857,-0.032354,-0.00026294
1530,-0.0046204,-0.026798,-0.00030772
1531,-0.0040963,-0.021241,-0.00015473
1532,-0.0035947,-0.015613,-0.00020324
1533,-0.0030743,-0.010097,-0.00024802
1534,-0.0024978,-0.0044061,-6.8912e-05
1535,-0.0020299,0.00096385,-0.00023682
1536,-0.0014571,0.0064421,-0.00024429
1537,-0.00077575,0.012219,-7.6375e-05
1538,-0.00024042,0.017731,-0.00019951
1539,0.0002762,0.023325,-0.00025921
1540,0.00078159,0.029177,-0.00021817
1541,0.0013618,0.035093,-9.13e-05
1542,0.0019608,0.041053,-0.00025175
1543,0.0025935,0.047017,-0.00030399
1544,0.0031176,0.053202,-3.5329e-05
1545,0.0036604,0.059611,-0.00023682
1546,0.0044541,0.066132,-0.00029653
1547,0.0050006,0.072839,-0.00020697
1548,0.0057494,0.079551,-0.00033757
1549,0.006543,0.086475,-0.00016966
1550,0.0072019,0.093583,-0.00012861
1551,0.0081378,0.10095,-0.00025175
1552,0.0088378,0.1084,-0.00018459
1553,0.0095379,0.11596,-0.00017339
1554,0.01035,0.12369,-0.00038608
1555,0.011099,0.13124,-0.00033757
1556,0.011941,0.13908,-3.5329e-05
1557,0.012881,0.14671,-0.00018832
1558,0.01366,0.15422,-0.0002816
1559,0.014244,0.16172,-0.00012115
1560,0.015056,0.16869,-0.00016966
1561,0.015962,0.17577,-0.00023682
1562,0.016602,0.18248,-0.00030772
1563,0.017182,0.18875,-0.00026668
1564,0.017875,0.19506,-0.00015473
1565,0.018552,0.20094,-0.00018085
1566,0.019174,0.20644,-0.00013981
1567,0.019567,0.21175,-0.00019205
1568,0.020046,0.21681,-0.00024429
1569,0.02072,0.22148,-0.00014727
1570,0.021184,0.22568,-9.8763e-05
1571,0.021585,0.22967,-0.0001622
1572,0.022056,0.23336,-0.00025548
1573,0.022427,0.23684,-0.00019951
1574,0.022764,0.23999,-0.00010249
1575,0.023142,0.24262,-0.00015473
1576,0.023341,0.2453,-0.00022936
1577,0.023636,0.24754,-0.00019205
1578,0.024112,0.2496,-0.00016593
1579,0.024389,0.25166,-0.00015473
1580,0.024482,0.25335,-0.00015473
1581,0.024692,0.25508,-0.00016966
1582,0.024939,0.25652,-0.00020697
1583,0.025111,0.25784,-0.00018085
1584,0.025231,0.25918,-6.1449e-05
1585,0.025396,0.2603,-0.00020324
1586,0.025748,0.26153,-0.00031892
1587,0.025729,0.26279,-0.00021444
1588,0.025808,0.26389,-0.00014354
1589,0.026257,0.26511,-0.000151
1590,0.026246,0.26635,-0.00025921
1591,0.026261,0.26721,-0.00021071
1592,0.026661,0.26809,-9.13e-05
1593,0.026919,0.26918,2.0642e-05
1594,0.027035,0.27011,-0.00011369
1595,0.027215,0.27109,-0.00021444
1596,0.027402,0.27226,-1.7468e-06
1597,0.027642,0.27324,-0.00019951
1598,0.027833,0.27392,-0.00020324
1599,0.028009,0.27485,-0.00012861
1600,0.028252,0.27585,-0.00025175
1601,0.028271,0.27637,-0.00019205
1602,0.028357,0.27685,-0.00033757
1603,0.028623,0.27731,-0.00025921
1604,0.028552,0.27749,-0.00022936
1605,0.028529,0.27763,-0.00025548
1606,0.028739,0.27764,-0.000151
1607,0.028844,0.27738,-0.00024802
1608,0.028907,0.2769,-9.5032e-05
1609,0.028862,0.27622,-6.5181e-05
1610,0.028743,0.27546,-0.00018459
1611,0.028582,0.2744,-6.5181e-05
1612,0.028495,0.27293,-0.00024429
1613,0.028522,0.27135,-0.00033011
1614,0.028342,0.26924,-0.00010249
1615,0.027885,0.26696,-0.00010249
1616,0.027758,0.26475,-0.000151
1617,0.027649,0.26199,-0.00021444
1618,0.027163,0.25905,-0.00019578
1619,0.026897,0.25591,-0.00030772
1620,0.026564,0.25257,-0.00034504
1621,0.026066,0.24883,-7.2643e-05
1622,0.02562,0.24504,-0.00023682
1623,0.025242,0.24094,-0.00026294
1624,0.024786,0.23623,-0.00011742
1625,0.024142,0.23182,-0.00021817
1626,0.023752,0.22699,-0.00015473
1627,0.023404,0.22187,-0.00017712
1628,0.022693,0.21684,-0.00013235
1629,0.021974,0.21135,-0.00010249
1630,0.021502,0.20576,-0.0002816
1631,0.020888,0.19992,-0.00019205
1632,0.020211,0.19378,-8.3838e-05
1633,0.019537,0.18765,-0.000151
1634,0.018766,0.18133,-0.00017339
1635,0.018137,0.17472,-0.00021817
1636,0.017452,0.16803,-0.00021444
1637,0.016729,0.1613,-0.00010996
1638,0.01607,0.1544,-0.00012861
1639,0.015307,0.14739,-0.00016593
1640,0.014562,0.14038,-3.9061e-05
1641,0.013892,0.13328,-9.8763e-05
1642,0.013121,0.12603,-0.00019578
1643,0.012454,0.11896,-0.00013608
1644,0.01178,0.11217,-0.00028906
1645,0.010912,0.10532,-0.0003413
1646,0.010305,0.098557,-0.00020697
1647,0.0096839,0.091905,-0.00023309
1648,0.0089202,0.085093,-0.00022563
1649,0.0083062,0.078598,-0.0002219
1650,0.0075238,0.072324,-0.00019578
1651,0.006835,0.066049,-0.00010996
1652,0.0062997,0.059887,-0.00016593
1653,0.0054873,0.053748,-0.00019205
1654,0.0049931,0.047798,-0.000151
1655,0.0045402,0.041872,-0.00016593
1656,0.0039112,0.036136,-0.00027041
1657,0.0034059,0.030515,-0.00018085
1658,0.0026197,0.025033,-0.00010623
1659,0.002279,0.019648,-0.00020324
1660,0.0019009,0.014174,-0.00013235
1661,0.0010249,0.0088749,-0.00012861
1662,0.00065431,0.0033779,-0.00018459
1663,0.00023877,-0.0019584,-0.00010996
1664,-0.00027785,-0.0072424,-6.8912e-05
1665,-0.00072334,-0.012713,-0.00019205
1666,-0.0013672,-0.018083,-0.00012115
1667,-0.0018127,-0.023576,-0.00022563
1668,-0.0024978,-0.028935,-0.00034504
1669,-0.003138,-0.03444,-9.13e-05
1670,-0.0035385,-0.040064,-0.00028906
1671,-0.0042311,-0.045781,-0.00020697
1672,-0.0047477,-0.051693,2.8104e-05
1673,-0.0052082,-0.057631,-0.00030772
1674,-0.0058783,-0.064006,-0.00017339
1675,-0.0066158,-0.070415,-3.5329e-05
1676,-0.0071661,-0.076857,-0.00026294
1677,-0.0077875,-0.083595,-9.13e-05
1678,-0.0085437,-0.090388,-0.00010623
1679,-0.0093074,-0.097537,-0.00023682
1680,-0.010176,-0.10483,-0.00012861
1681,-0.010782,-0.11228,-0.00012488
1682,-0.011587,-0.11984,-7.2643e-05
1683,-0.012448,-0.12728,-0.00020324
1684,-0.013212,-0.13488,-0.00018085
1685,-0.014137,-0.14238,-0.00019951
1686,-0.014885,-0.14971,-0.00037489
1687,-0.0156,-0.15698,-0.00021444
1688,-0.016237,-0.1641,-0.00019578
1689,-0.016933,-0.17087,-0.00013608
1690,-0.017723,-0.17745,-0.00011369
1691,-0.018382,-0.18398,-0.00019205
1692,-0.019041,-0.19004,-0.00019951
1693,-0.01964,-0.19598,-0.00014727
1694,-0.020366,-0.20172,-0.00012115
1695,-0.020999,-0.2071,-0.00027787
1696,-0.021504,-0.21226,-0.0002219
1697,-0.022084,-0.21696,-0.0002219
1698,-0.022403,-0.22139,-0.00022563
1699,-0.022949,-0.22555,-0.00014354
1700,-0.023413,-0.22936,-0.00024802
1701,-0.023571,-0.23278,-7.2643e-05
1702,-0.024098,-0.23607,-1.6672e-05
1703,-0.02448,-0.23904,-0.00021071
1704,-0.024765,-0.24161,-0.00020324
1705,-0.025117,-0.24417,-0.00020697
1706,-0.025195,-0.24626,-0.00019205
1707,-0.025416,-0.24826,-0.00012861
1708,-0.025772,-0.2503,-0.00012488
1709,-0.026101,-0.25191,-0.00020697
1710,-0.026273,-0.25343,-0.00017712
1711,-0.026277,-0.25484,-0.00012861
1712,-0.026453,-0.25611,-0.00030026
1713,-0.026644,-0.25738,-0.00028906
1714,-0.026962,-0.25849,-0.00017339
1715,-0.027168,-0.25956,-0.00019578
1716,-0.027258,-0.26066,-0.00021071
1717,-0.027557,-0.26156,-0.00018085
1718,-0.027561,-0.26251,-0.00019578
1719,-0.027715,-0.2634,-0.00014727
1720,-0.028055,-0.26409,-0.00013235
1721,-0.028164,-0.26492,-0.00037489
1722,-0.02822,-0.26587,-0.00036742
1723,-0.028445,-0.26682,-0.00022936
1724,-0.028666,-0.26761,-0.0002928
1725,-0.028778,-0.26861,-0.0002219
1726,-0.029051,-0.2695,-0.00012861
1727,-0.029107,-0.27033,-0.000151
1728,-0.029253,-0.2714,-0.00022936
1729,-0.029568,-0.27202,-0.00022936
1730,-0.029628,-0.27248,-0.00032265
1731,-0.029725,-0.27303,-0.0002816
1732,-0.029927,-0.27346,-0.00010623
1733,-0.029864,-0.27365,-0.00027414
1734,-0.029897,-0.27361,-0.00019951
1735,-0.030159,-0.27331,-0.0001622
1736,-0.029923,-0.27289,-0.00019951
1737,-0.030096,-0.27236,-6.5181e-05
1738,-0.030193,-0.27149,-0.000151
1739,-0.029792,-0.2704,-0.00012861
1740,-0.030006,-0.26903,-0.00022936
1741,-0.029721,-0.26744,-0.0002219
1742,-0.029414,-0.26542,-0.00011369
1743,-0.029313,-0.26325,-0.00012115
1744,-0.028954,-0.26096,-0.00014354
1745,-0.028946,-0.25828,-0.00027041
1746,-0.028553,-0.25556,-8.0106e-05
1747,-0.028179,-0.25243,-9.8763e-05
1748,-0.027928,-0.24914,-0.00024802
1749,-0.027374,-0.24576,-0.0002816
1750,-0.026951,-0.24191,-0.00028906
1751,-0.02664,-0.23812,-8.3838e-05
1752,-0.026154,-0.23402,-0.00016966
1753,-0.025615,-0.22944,-0.0002219
1754,-0.025236,-0.22478,-0.00018832
1755,-0.024533,-0.21992,-3.9061e-05
1756,-0.024095,-0.21498,5.7956e-05
1757,-0.02369,-0.20971,-0.0002219
1758,-0.022953,-0.20427,-0.00018085
1759,-0.022388,-0.19869,-0.00013608
1760,-0.021646,-0.19267,-0.00019578
1761,-0.021186,-0.18655,-0.00031145
1762,-0.020463,-0.18025,-0.0004719
1763,-0.01958,-0.17377,-0.00021071
1764,-0.019071,-0.16716,-9.5032e-05
1765,-0.018243,-0.16038,-0.0002928
1766,-0.017588,-0.15349,-0.00034877
1767,-0.016787,-0.14653,-0.00020697
1768,-0.015967,-0.13965,-2.0404e-05
1769,-0.015413,-0.13266,-0.00018459
1770,-0.014605,-0.1257,-0.00024802
1771,-0.013863,-0.11874,-6.1449e-05
1772,-0.013238,-0.11177,-0.00023682
1773,-0.012542,-0.10518,-0.00021071
1774,-0.011804,-0.098468,-0.00017712
1775,-0.011134,-0.091599,-0.00024802
1776,-0.010569,-0.085033,-0.00015473
1777,-0.0099139,-0.078774,-0.00027787
1778,-0.0091689,-0.072377,-0.0002816
1779,-0.0085887,-0.066072,-0.00031145
1780,-0.0080383,-0.060093,-0.00027787
1781,-0.0074019,-0.053946,-0.00015473
1782,-0.0067206,-0.048158,-0.00019951
1783,-0.0060542,-0.042541,-0.00023309
1784,-0.0055339,-0.036816,-0.00017339
1785,-0.0050921,-0.031349,4.6761e-05
1786,-0.0045493,-0.026009,-9.5032e-05
1787,-0.0039541,-0.02074,-0.00017339
1788,-0.0036022,-0.015314,-5.0255e-05
1789,-0.0031717,-0.010026,-0.00033384
1790,-0.002524,-0.0050712,-0.00030772
1791,-0.0019512,0.00020526,-7.6375e-05
1792,-0.0014721,0.0056611,-0.00019205
1793,-0.0010191,0.010732,-0.00022563
1794,-0.00047252,0.016139,-0.0002219
1795,4.7842e-05,0.021547,-0.00010249
1796,0.00056072,0.026842,-5.0255e-05
1797,0.0012084,0.032578,-0.00018832
1798,0.0017137,0.03806,-0.00017712
1799,0.0022641,0.043729,-0.00025921
1800,0.0028892,0.049626,-0.00020324
1801,0.0033684,0.055597,-0.00015847
1802,0.004061,0.061976,-0.00024429
1803,0.0048397,0.068464,-0.00018832
1804,0.0053937,0.075044,-0.00031145
1805,0.0060339,0.081752,-0.00017712
1806,0.0068238,0.088889,-2.0404e-05
1807,0.0075276,0.096012,-0.00030026
1808,0.0082763,0.10312,-0.00021444
1809,0.0090699,0.11058,-0.00010996
1810,0.0098224,0.11796,-0.00027787
1811,0.01065,0.12566,-0.00013608
1812,0.011346,0.13322,-0.000151
1813,0.012125,0.1405,-0.00010249
1814,0.012989,0.14795,-4.2792e-05
1815,0.013645,0.15514,-0.00019205
1816,0.014491,0.16224,5.716e-06
1817,0.015236,0.16919,-0.00010996
1818,0.015909,0.17588,-0.00020697
1819,0.016632,0.18221,6.1687e-05
1820,0.017145,0.18822,-0.00010996
1821,0.017871,0.19396,-0.00024429
1822,0.018466,0.19943,-9.5032e-05
1823,0.018998,0.20458,-0.00021071
1824,0.019552,0.20932,-0.00018832
1825,0.019945,0.21383,-5.7718e-05
1826,0.020473,0.21785,-0.00017712
1827,0.020855,0.22151,-0.00020324
1828,0.021188,0.22495,-0.00020697
1829,0.021641,0.22802,-0.00019205
1830,0.021985,0.23086,-0.00017339
1831,0.022143,0.23347,-0.00022936
1832,0.022442,0.23579,-0.00011742
1833,0.02285,0.23786,-8.7569e-05
1834,0.022918,0.23973,-0.00024056
1835,0.023049,0.24137,-0.00010996
1836,0.02337,0.24276,-6.1449e-05
1837,0.023513,0.24418,-0.00019578
1838,0.023662,0.24551,-3.5329e-05
1839,0.023872,0.24662,-0.00014727
1840,0.024007,0.24773,-0.00024056
1841,0.024239,0.24888,-0.00013981
1842,0.024355,0.25005,-0.00026294
1843,0.024449,0.25116,-0.00014727
1844,0.024647,0.25226,-0.00013608
1845,0.024763,0.25338,-0.00013235
1846,0.025014,0.25449,6.1687e-05
1847,0.025089,0.25557,-3.1598e-05
1848,0.025302,0.25662,-0.00014727
1849,0.025605,0.25775,-9.13e-05
1850,0.025647,0.25881,-0.00010249
1851,0.025984,0.2597,-0.00021444
1852,0.026182,0.26088,-0.00019205
1853,0.026287,0.26201,-0.00021444
1854,0.026489,0.26286,-0.00016966
1855,0.026489,0.26365,-9.8763e-05
1856,0.02665,0.26447,-0.00021071
1857,0.026871,0.26537,-0.00013235
1858,0.027137,0.2659,-0.00024056
1859,0.027174,0.26621,-0.00025921
1860,0.02714,0.26659,-5.0255e-05
1861,0.027488,0.26663,-9.13e-05
1862,0.027492,0.26633,-0.00010996
1863,0.027399,0.26612,-0.00021817
1864,0.027406,0.26581,-0.00024429
1865,0.027384,0.2651,-0.00019205
1866,0.027425,0.26435,-0.00027041
1867,0.027294,0.26332,-0.00022563
1868,0.027268,0.26201,-5.3986e-05
1869,0.027144,0.26055,-6.5181e-05
1870,0.026886,0.25877,-0.00027787
1871,0.026803,0.25696,-0.00021444
1872,0.026639,0.25492,-0.00019578
1873,0.026335,0.25282,-0.0002219
1874,0.026126,0.25055,-0.00021817
1875,0.025976,0.24781,-0.00027787
1876,0.025594,0.24519,-0.00015847
1877,0.025239,0.24227,-0.0003413
1878,0.024999,0.23876,-0.00033757
1879,0.024576,0.23517,-6.1449e-05
1880,0.024232,0.23165,-0.00018085
1881,0.023887,0.22771,-0.00016966
1882,0.023385,0.22337,-0.00014354
1883,0.022839,0.21898,-0.00022563
1884,0.022232,0.21435,-0.00012861
1885,0.021806,0.20927,-0.00019951
1886,0.021233,0.20403,-0.00016593
1887,0.020503,0.19864,-2.4135e-05
1888,0.019956,0.1928,-0.00020697
1889,0.019294,0.18696,-0.00024056
1890,0.018665,0.18075,-2.4135e-05
1891,0.017931,0.17419,-8.3838e-05
1892,0.017257,0.16779,-0.00025921
1893,0.01661,0.16105,-0.00019578
1894,0.015872,0.15434,-0.00016593
1895,0.015314,0.14752,-0.00015473
1896,0.014453,0.14046,-0.00014727
1897,0.013772,0.13354,-0.00016593
1898,0.013016,0.12648,-0.00017712
1899,0.012173,0.11949,-0.00021817
1900,0.011496,0.11263,-5.7718e-05
1901,0.010597,0.10549,-0.00010623
1902,0.010088,0.098609,-0.00025548
1903,0.009463,0.091901,-0.00031892
1904,0.0087517,0.085063,-0.00024802
1905,0.008134,0.078538,-3.1598e-05
1906,0.0073628,0.072077,-0.00025175
1907,0.0066066,0.065616,-0.0003525
1908,0.0059478,0.05936,-0.00024802
1909,0.0054648,0.053273,-0.00015847
1910,0.0048247,0.047462,-0.00024056
1911,0.0041508,0.041569,-0.00035623
1912,0.0036118,0.035668,-0.00013235
1913,0.0033422,0.03013,-6.5181e-05
1914,0.0027844,0.024693,1.3179e-05
1915,0.0020544,0.019357,-9.13e-05
1916,0.0017063,0.014144,-0.00022936
1917,0.0011522,0.0089347,-0.00021071
1918,0.0007142,0.0038786,-0.00018459
1919,0.00025,-0.0010317,-0.00021817
1920,-0.00035272,-0.0061961,-0.0002816
1921,-0.00082067,-0.01145,3.5567e-05
1922,-0.0013335,-0.016525,-0.00014354
1923,-0.0016929,-0.021757,-0.00021071
1924,-0.0022994,-0.026854,-7.6375e-05
1925,-0.0029059,-0.032059,-0.00028533
1926,-0.0033514,-0.037657,-8.7569e-05
1927,-0.0039391,-0.043113,-0.00022563
1928,-0.004437,-0.048644,-0.00031892
1929,-0.0051483,-0.054581,-0.000151
1930,-0.0057735,-0.060826,-7.2643e-05
1931,-0.0062976,-0.066872,-2.7867e-05
1932,-0.0069789,-0.073202,-0.00036742
1933,-0.0075891,-0.079966,-0.0001622
1934,-0.0083079,-0.086607,-9.2096e-06
1935,-0.0089705,-0.093681,-0.00026668
1936,-0.0097042,-0.10074,-4.2792e-05
1937,-0.010494,-0.1079,-0.00015473
1938,-0.011205,-0.11553,-0.00016593
1939,-0.011965,-0.12296,3.1836e-05
1940,-0.012737,-0.13037,-0.00019951
1941,-0.013583,-0.13788,-0.00024429
1942,-0.01435,-0.14538,-0.00018085
1943,-0.015155,-0.15263,-2.4135e-05
1944,-0.015877,-0.15964,-5.7718e-05
1945,-0.016521,-0.16668,-9.5032e-05
1946,-0.017356,-0.17327,-2.0404e-05
1947,-0.018041,-0.17982,-0.00022563
1948,-0.0187,-0.18628,-0.0001622
1949,-0.019352,-0.19216,-0.00012488
1950,-0.019894,-0.19799,-5.7718e-05
1951,-0.020475,-0.20344,-2.7867e-05
1952,-0.021089,-0.20857,-0.00021071
1953,-0.021699,-0.2134,-0.00020697
1954,-0.022036,-0.21793,-0.00020697
1955,-0.022414,-0.22222,-9.8763e-05
1956,-0.022919,-0.22603,-0.00022936
1957,-0.023425,-0.22973,-0.00011369
1958,-0.023896,-0.23315,0.00013258
1959,-0.024188,-0.23606,-0.00013608
1960,-0.024428,-0.23867,9.4474e-06
1961,-0.024652,-0.24108,-0.000151
1962,-0.024986,-0.24314,-0.00044578
1963,-0.025304,-0.2451,-0.0001622
1964,-0.025442,-0.24695,-0.00018459
1965,-0.025555,-0.24841,-0.00020697
1966,-0.025704,-0.24983,-0.00015847
1967,-0.025985,-0.25117,-0.00013981
1968,-0.026307,-0.25235,-0.0002219
1969,-0.026375,-0.25349,-0.00031518
1970,-0.026476,-0.2546,-0.00014727
1971,-0.026768,-0.25566,-0.00027041
1972,-0.026951,-0.25673,-0.00019578
1973,-0.027022,-0.25758,-2.4135e-05
1974,-0.027101,-0.25835,-0.00027414
1975,-0.027265,-0.25941,-0.00033384
1976,-0.02752,-0.26043,-0.00021071
1977,-0.027677,-0.26139,-0.00026668
1978,-0.027864,-0.2625,-0.00022936
1979,-0.028231,-0.26365,-0.00012115
1980,-0.028325,-0.2647,-0.00032265
1981,-0.028276,-0.26579,-0.00037116
1982,-0.028456,-0.267,-0.00024429
1983,-0.028812,-0.26797,-0.00023309
1984,-0.028999,-0.26897,-0.00013235
1985,-0.0291,-0.26988,-0.00020324
1986,-0.029295,-0.27047,-0.00024429
1987,-0.029336,-0.27111,-0.00027787
1988,-0.02959,-0.27153,-0.0001622
1989,-0.029804,-0.2718,-7.6375e-05
1990,-0.029676,-0.27177,-0.00037489
1991,-0.029616,-0.27144,-0.00021071
