,0,1,2
1978,-0.0018352,-0.00085229,-4.6524e-05
1979,-0.0012175,0.0044018,-5.3986e-05
1980,-0.00089555,0.0099287,-3.5329e-05
1981,-0.00048375,0.015452,-5.0255e-05
1982,0.00017138,0.020691,-9.8763e-05
1983,0.00055323,0.026393,-6.1449e-05
1984,0.0012196,0.03204,-5.7718e-05
1985,0.0019122,0.037604,1.3179e-05
1986,0.0022678,0.043355,-4.2792e-05
1987,0.0029379,0.049368,-3.5329e-05
1988,0.0038214,0.055523,-2.4135e-05
1989,0.004323,0.061703,-0.00012115
1990,0.0046749,0.068094,-1.7468e-06
1991,0.0054761,0.074626,-0.00010249
1992,0.0061686,0.081356,-8.0106e-05
1993,0.0068163,0.088138,6.915e-05
1994,0.0076024,0.094764,9.4474e-06
1995,0.0081977,0.10159,-9.2096e-06
1996,0.0089164,0.1086,-0.00014354
1997,0.0098037,0.1155,-1.6672e-05
1998,0.010515,0.12257,2.4373e-05
1999,0.01114,0.12963,-9.5032e-05
