,0,1,2
1340,0.0010511,0.0088263,-0.00020324
1341,0.00041846,0.0036133,-0.00019205
1342,-0.00016554,-0.001566,-0.00033011
1343,-0.00052119,-0.0067641,-0.00015847
1344,-0.001079,-0.012227,-0.00013981
1345,-0.0015432,-0.017437,-9.8763e-05
1346,-0.0020785,-0.022863,-7.6375e-05
1347,-0.0025727,-0.028461,-8.3838e-05
1348,-0.0030856,-0.033625,3.1836e-05
1349,-0.0037894,-0.039256,-9.2096e-06
1350,-0.0042573,-0.044933,-0.00013235
1351,-0.0049349,-0.050699,-0.00011742
1352,-0.0055339,-0.056839,-6.8912e-05
1353,-0.0059606,-0.062769,-0.00016593
1354,-0.0067356,-0.069189,-0.00013981
1355,-0.007342,-0.075695,-0.00021444
1356,-0.0077838,-0.082025,-0.00025921
1357,-0.0085512,-0.088632,-4.6524e-05
1358,-0.0092101,-0.095209,-1.7468e-06
1359,-0.0098802,-0.10193,-0.00010996
1360,-0.010752,-0.10893,-0.00028906
1361,-0.011389,-0.11596,-0.00031145
1362,-0.012246,-0.12291,-0.00022936
1363,-0.013096,-0.12991,-0.00024802
1364,-0.013687,-0.13687,-0.00025175
1365,-0.014346,-0.14405,-0.00017339
1366,-0.014968,-0.15095,-0.00025175
1367,-0.01566,-0.15755,-0.00021817
1368,-0.016551,-0.1645,-9.2096e-06
1369,-0.017293,-0.17095,-0.00014727
1370,-0.017738,-0.17708,-0.00021071
1371,-0.018476,-0.18316,1.9846e-06
1372,-0.019157,-0.18912,-0.00010996
1373,-0.019625,-0.19478,-0.00019578
1374,-0.020183,-0.19983,1.3179e-05
1375,-0.020819,-0.20512,-0.00024056
1376,-0.021512,-0.21025,-0.00040101
1377,-0.021976,-0.21465,-0.0002928
1378,-0.022575,-0.21876,-0.00046817
1379,-0.022953,-0.22255,-0.0004831
1380,-0.023181,-0.22608,-0.00037862
1381,-0.02366,-0.22938,-0.00037489
1382,-0.023971,-0.23217,-0.00044205
1383,-0.024304,-0.23469,-0.00041593
1384,-0.024506,-0.23717,-0.0003525
1385,-0.024821,-0.23955,-0.00036742
1386,-0.025162,-0.24159,-0.00036742
1387,-0.025293,-0.24349,-0.00031145
1388,-0.025551,-0.24553,-0.00047937
1389,-0.025712,-0.24727,-0.00056146
1390,-0.025873,-0.2488,-0.00025548
1391,-0.026172,-0.25032,-0.00042339
1392,-0.026498,-0.25155,-0.00044951
1393,-0.026577,-0.25264,-0.00018085
1394,-0.026726,-0.25371,-0.00029653
1395,-0.026973,-0.25469,-0.00032638
1396,-0.026902,-0.25546,-0.00030399
1397,-0.027067,-0.25621,-0.00028533
1398,-0.027224,-0.25714,-0.0003413
1399,-0.027277,-0.25817,-0.00035996
1400,-0.027509,-0.25925,-0.00018459
1401,-0.027756,-0.26028,-0.00030772
1402,-0.027936,-0.2613,-0.00043459
1403,-0.027999,-0.26241,-0.00025921
1404,-0.028321,-0.26335,-0.00037862
1405,-0.028497,-0.26423,-0.00041966
1406,-0.028546,-0.26517,-0.00023309
1407,-0.0288,-0.26579,-0.0002816
1408,-0.028808,-0.26651,-0.00024056
1409,-0.028879,-0.26716,-0.00010249
1410,-0.029134,-0.26748,-6.5181e-05
1411,-0.029306,-0.26794,-0.00013981
1412,-0.029343,-0.26807,-0.00017712
1413,-0.029265,-0.2681,-0.00015847
1414,-0.029272,-0.2679,-0.00014727
1415,-0.029336,-0.26732,-0.00023309
1416,-0.029403,-0.26702,-0.00027787
1417,-0.029426,-0.26611,-0.00013235
1418,-0.029193,-0.26481,-0.00018459
1419,-0.029104,-0.26355,-0.00010623
1420,-0.02895,-0.26171,4.6761e-05
1421,-0.028602,-0.2597,-4.6524e-05
1422,-0.028542,-0.25734,-3.9061e-05
1423,-0.028302,-0.25492,-0.00011742
1424,-0.028003,-0.25231,-0.00020324
1425,-0.027797,-0.24944,-0.00012115
1426,-0.027486,-0.24658,-0.00010249
1427,-0.027105,-0.24316,-0.00010996
1428,-0.026554,-0.23977,-0.00013608
1429,-0.026079,-0.23625,-1.6672e-05
1430,-0.025727,-0.23223,-3.5329e-05
1431,-0.025386,-0.22802,-0.00014354
1432,-0.024982,-0.2237,0.00018109
1433,-0.024357,-0.21917,0.00014751
1434,-0.023859,-0.2144,-8.0106e-05
1435,-0.023455,-0.20954,0.0001699
1436,-0.022706,-0.20448,0.0001587
1437,-0.022133,-0.19924,-4.6524e-05
1438,-0.021658,-0.19367,-9.5032e-05
1439,-0.020931,-0.18797,-0.00010249
1440,-0.020385,-0.18215,7.2881e-05
1441,-0.019726,-0.17593,3.5567e-05
1442,-0.019045,-0.16975,3.5567e-05
1443,-0.018479,-0.16339,0.00010273
1444,-0.017671,-0.15676,-0.00012115
1445,-0.016989,-0.15022,7.2881e-05
1446,-0.01642,-0.14347,-5.4782e-06
1447,-0.015713,-0.13663,-0.00025175
1448,-0.014852,-0.12981,0.00011393
1449,-0.014118,-0.12302,0.00018855
1450,-0.013583,-0.11634,0.00012139
1451,-0.012804,-0.10941,5.0493e-05
1452,-0.012149,-0.10262,-0.00010249
1453,-0.011453,-0.096009,-5.0255e-05
1454,-0.010591,-0.089473,-2.0404e-05
1455,-0.0099663,-0.083034,8.0344e-05
1456,-0.0094122,-0.0767,0.0001102
1457,-0.0088582,-0.070646,5.716e-06
1458,-0.0081731,-0.064585,3.1836e-05
1459,-0.0075704,-0.058771,3.5567e-05
1460,-0.007065,-0.053016,3.9299e-05
1461,-0.0063949,-0.047306,2.8104e-05
1462,-0.0056948,-0.041753,-1.2941e-05
1463,-0.0052718,-0.036065,1.3179e-05
1464,-0.0049199,-0.030688,9.1538e-05
1465,-0.0041974,-0.025441,0.00015497
1466,-0.0037482,-0.020064,-2.4135e-05
1467,-0.0033738,-0.014709,-0.00010996
1468,-0.0027149,-0.0094397,9.1538e-05
1469,-0.0022957,-0.0042342,6.915e-05
1470,-0.0017753,0.0011096,-4.6524e-05
1471,-0.0011276,0.0063898,5.0493e-05
1472,-0.0006597,0.011778,-2.0404e-05
1473,-0.00018052,0.017141,1.691e-05
1474,0.00032113,0.022305,0.00015497
1475,0.00075538,0.027784,-2.0404e-05
1476,0.0014255,0.033318,9.9001e-05
1477,0.0020956,0.038905,-9.2096e-06
1478,0.0026047,0.044824,-0.00012861
1479,0.0032187,0.05081,0.00013631
1480,0.003739,0.056827,-9.13e-05
1481,0.004499,0.062933,5.716e-06
1482,0.0050231,0.069304,0.00012139
1483,0.0054274,0.075814,-6.1449e-05
1484,0.0063259,0.082383,3.5567e-05
1485,0.0068425,0.089035,-3.9061e-05
1486,0.0075575,0.095649,-1.6672e-05
1487,0.0084934,0.10264,2.8104e-05
1488,0.0090662,0.10967,-4.6524e-05
1489,0.0098411,0.11665,-6.5181e-05
1490,0.010624,0.12378,8.7807e-05
1491,0.011361,0.13079,0.00018482
1492,0.012046,0.13808,-5.7718e-05
1493,0.012694,0.14503,-8.0106e-05
1494,0.013457,0.15179,1.9846e-06
1495,0.014225,0.15894,4.6761e-05
1496,0.014809,0.16566,9.9001e-05
1497,0.01549,0.17208,5.4224e-05
1498,0.016392,0.17849,8.4075e-05
1499,0.016842,0.18447,3.5567e-05
1500,0.017448,0.19031,6.915e-05
1501,0.018197,0.19605,2.0642e-05
1502,0.018642,0.20131,-6.1449e-05
1503,0.019342,0.20646,5.716e-06
1504,0.019829,0.21147,0.00013258
1505,0.020346,0.2158,0.00046095
1506,0.020896,0.2199,0.00034154
1507,0.021143,0.22365,0.0001587
1508,0.021574,0.22693,0.00027811
1509,0.022042,0.23015,0.00029303
1510,0.022296,0.23288,0.00046095
1511,0.022476,0.23537,0.00036766
1512,0.02291,0.23781,0.00019975
1513,0.02318,0.23997,0.00019602
1514,0.023307,0.24193,0.00019975
1515,0.023659,0.24387,0.00031915
1516,0.023775,0.24593,0.00017736
1517,0.023988,0.24749,0.00018482
1518,0.024329,0.24899,0.00025199
1519,0.024512,0.25059,0.00017736
1520,0.024711,0.25165,0.00030423
1521,0.024696,0.25274,0.0001587
1522,0.024962,0.25384,0.0001699
1523,0.025167,0.2547,0.00027438
1524,0.025081,0.2555,6.1687e-05
1525,0.025321,0.25649,-5.3986e-05
1526,0.025493,0.25749,5.4224e-05
1527,0.02565,0.25819,0.0002893
1528,0.025841,0.25921,0.00014751
1529,0.02601,0.26032,0.00017736
1530,0.026126,0.26126,0.0001699
1531,0.026272,0.26224,-5.0255e-05
1532,0.026624,0.26303,0.00017736
1533,0.026807,0.26391,0.00018482
1534,0.026725,0.2647,0.00012139
1535,0.026976,0.26528,7.2881e-05
1536,0.027264,0.26597,-8.0106e-05
1537,0.027211,0.26664,-2.4135e-05
1538,0.027387,0.26718,0.00011766
1539,0.027313,0.2675,0.00010273
1540,0.027365,0.2677,-0.00011742
1541,0.027702,0.2677,-2.0404e-05
1542,0.027627,0.26745,8.7807e-05
1543,0.027616,0.26715,-0.00010249
1544,0.027657,0.26656,-6.8912e-05
1545,0.027601,0.26562,2.0642e-05
1546,0.027518,0.26449,7.2881e-05
1547,0.027425,0.26316,1.3179e-05
1548,0.027185,0.26117,-9.5032e-05
1549,0.026938,0.25909,1.3179e-05
1550,0.026916,0.25697,-6.1449e-05
1551,0.026612,0.25425,9.4474e-06
1552,0.026298,0.2517,3.5567e-05
1553,0.0261,0.24891,-7.2643e-05
1554,0.025579,0.24584,4.6761e-05
1555,0.02522,0.24264,-0.00010996
1556,0.024879,0.23902,-0.00014727
1557,0.024452,0.23554,-0.00012861
1558,0.023996,0.23168,-0.00021817
1559,0.023442,0.22741,-9.5032e-05
1560,0.023135,0.22307,-9.5032e-05
1561,0.022652,0.21851,-0.00017712
1562,0.022083,0.2138,-0.00021444
1563,0.021491,0.20913,-0.000151
1564,0.020997,0.20424,-1.2941e-05
1565,0.0206,0.1989,-0.00015847
1566,0.019975,0.19328,-0.0002816
1567,0.019451,0.18745,-9.5032e-05
1568,0.018736,0.18165,-0.0001622
1569,0.017995,0.17565,-0.00027041
1570,0.017373,0.16942,-0.00019205
1571,0.016598,0.16305,-0.00024056
1572,0.015947,0.15646,-0.00018459
1573,0.015355,0.15,-0.00012488
1574,0.014592,0.14344,-0.00017339
1575,0.013821,0.13665,-0.00019205
1576,0.013169,0.12996,-0.00030026
1577,0.012499,0.12316,-0.00026668
1578,0.011784,0.11625,-0.00010623
1579,0.010987,0.10942,-0.00026294
1580,0.010496,0.10267,-0.00019951
1581,0.0098037,0.09609,-5.4782e-06
1582,0.0088528,0.089581,-0.00013235
1583,0.0083736,0.083138,-0.00019578
1584,0.0077073,0.076853,-0.00036742
1585,0.0070708,0.070691,-0.00019951
1586,0.0064868,0.064633,-0.00011742
1587,0.0058355,0.05874,-0.00037489
1588,0.0052065,0.053112,-0.00019578
1589,0.0045102,0.047402,-0.00028533
1590,0.0041883,0.041636,-0.00018085
1591,0.0036604,0.036207,-9.13e-05
1592,0.003039,0.030792,-0.00024429
1593,0.0025523,0.025373,-6.8912e-05
1594,0.0019908,0.020153,-0.0002928
1595,0.0016127,0.014854,-0.00028533
1596,0.00096502,0.0095475,-0.00012488
1597,0.00044841,0.0043084,-0.00021071
1598,0.000104,-0.0011288,-0.00010623
1599,-0.00063724,-0.0063904,-0.000151
1600,-0.0011276,-0.011592,-0.00016593
1601,-0.0014721,-0.016996,-1.6672e-05
1602,-0.0020111,-0.022153,-9.5032e-05
1603,-0.0026401,-0.027489,-0.00036369
1604,-0.0031417,-0.033072,-0.00030399
1605,-0.003692,-0.038588,-0.00019205
1606,-0.0044407,-0.044339,-0.00024056
1607,-0.0047589,-0.050157,-0.0001622
1608,-0.0052531,-0.056031,-0.00016593
1609,-0.0060542,-0.06222,-6.8912e-05
1610,-0.0065634,-0.068464,-8.3838e-05
1611,-0.0072372,-0.0746,-0.0002816
1612,-0.0079448,-0.081035,-0.00024056
1613,-0.0085774,-0.087575,-0.00018085
1614,-0.0092288,-0.094084,-0.00012115
1615,-0.0097866,-0.10087,-0.0001622
1616,-0.010502,-0.10772,-0.00019578
1617,-0.011243,-0.11458,-0.00019205
1618,-0.012055,-0.12149,-0.00021071
1619,-0.012841,-0.12864,-0.00013981
1620,-0.01353,-0.13568,-0.00012861
1621,-0.014283,-0.14257,-8.3838e-05
1622,-0.01499,-0.14963,-0.00018459
1623,-0.015668,-0.15639,-0.00030399
1624,-0.016188,-0.16307,-0.000151
1625,-0.016993,-0.1695,-0.00018459
1626,-0.017794,-0.17568,-0.00040847
1627,-0.018217,-0.18208,-0.00027787
1628,-0.019045,-0.188,-4.6524e-05
1629,-0.019748,-0.19346,-0.00021444
1630,-0.020029,-0.19879,-0.00027787
1631,-0.020609,-0.204,-0.00021071
1632,-0.021377,-0.20914,-0.00044578
1633,-0.022021,-0.21361,-0.00048683
1634,-0.022369,-0.21766,-0.00044205
1635,-0.022702,-0.22154,-0.00050549
1636,-0.023166,-0.2249,-0.00044951
1637,-0.023574,-0.22817,-0.00046817
1638,-0.023926,-0.23117,-0.00046444
1639,-0.024106,-0.23368,-0.00044951
1640,-0.024469,-0.23618,-0.00049056
1641,-0.024746,-0.23855,-0.00062862
1642,-0.02484,-0.24057,-0.0006622
1643,-0.025109,-0.24252,-0.00035623
1644,-0.025375,-0.24438,-0.00026294
1645,-0.025645,-0.24599,-0.00045325
1646,-0.025832,-0.24766,-0.00040474
1647,-0.025903,-0.24904,-0.00036742
1648,-0.026112,-0.25029,-0.00031518
1649,-0.026479,-0.25156,-0.0002928
1650,-0.026506,-0.25258,-0.00055026
1651,-0.026637,-0.25358,-0.00032638
1652,-0.026827,-0.25428,-0.00033757
1653,-0.026876,-0.25516,-0.00055026
1654,-0.027153,-0.25624,-0.0002928
1655,-0.027247,-0.25707,-0.00039354
1656,-0.027483,-0.25812,-0.00026668
1657,-0.027584,-0.25926,-0.00023309
1658,-0.027816,-0.26042,-0.00030399
1659,-0.028198,-0.26132,-0.0001622
1660,-0.028141,-0.26224,-0.00038608
1661,-0.028317,-0.26318,-0.00023309
1662,-0.028437,-0.26396,-0.00011369
1663,-0.028639,-0.26477,-0.0003413
1664,-0.028875,-0.26532,-0.00021444
1665,-0.028797,-0.26596,5.7956e-05
1666,-0.028939,-0.26636,3.1836e-05
1667,-0.029047,-0.2667,-0.00013608
1668,-0.029032,-0.26698,-0.00015847
1669,-0.029089,-0.26678,-0.00022936
1670,-0.029171,-0.26684,-0.00021071
1671,-0.029287,-0.26661,-0.00014727
1672,-0.029257,-0.26579,-0.00031518
1673,-0.02922,-0.26491,-0.00029653
1674,-0.029201,-0.26381,-0.00010623
1675,-0.02904,-0.26239,-0.00021444
1676,-0.028755,-0.26057,-0.00022563
1677,-0.028523,-0.25856,-0.00018085
1678,-0.028396,-0.25652,-0.00010249
1679,-0.028123,-0.25398,7.2881e-05
1680,-0.027879,-0.25142,-0.00015847
1681,-0.027584,-0.24878,-0.00019951
1682,-0.027251,-0.24556,-5.0255e-05
1683,-0.026914,-0.24253,-0.00010623
1684,-0.026524,-0.23918,-0.00010996
1685,-0.026322,-0.2354,-3.1598e-05
1686,-0.025731,-0.23161,2.0642e-05
1687,-0.025109,-0.22752,-0.00013981
1688,-0.024851,-0.22324,-9.8763e-05
1689,-0.024417,-0.21862,0.00021467
1690,-0.023803,-0.21401,0.00020348
1691,-0.023286,-0.20938,3.5567e-05
1692,-0.022784,-0.20439,0.00012512
1693,-0.022215,-0.19926,1.9846e-06
1694,-0.021815,-0.1938,-9.2096e-06
1695,-0.021059,-0.18806,0.00014005
1696,-0.020321,-0.18233,-0.00010623
1697,-0.019801,-0.17645,0.00011393
1698,-0.019011,-0.17011,0.00020348
1699,-0.018438,-0.1638,-1.7468e-06
1700,-0.017824,-0.15742,6.5418e-05
1701,-0.017102,-0.15077,-9.2096e-06
1702,-0.016357,-0.1442,0.0001102
1703,-0.015687,-0.13747,7.2881e-05
1704,-0.015095,-0.13057,-5.3986e-05
1705,-0.01423,-0.12387,5.4224e-05
1706,-0.013541,-0.11714,0.0002296
1707,-0.012935,-0.11012,0.00011393
1708,-0.012272,-0.10348,-0.00017339
1709,-0.01158,-0.096977,6.1687e-05
1710,-0.010812,-0.090299,5.4224e-05
1711,-0.010255,-0.083905,-0.00010249
1712,-0.0096032,-0.07756,3.9299e-05
1713,-0.0089855,-0.071409,0.00011766
1714,-0.0083678,-0.065478,0.0001699
1715,-0.0075629,-0.059567,0.00011393
1716,-0.0070351,-0.053767,0.00011766
1717,-0.0064436,-0.047952,-3.1598e-05
1718,-0.0058446,-0.042343,-5.4782e-06
1719,-0.0053991,-0.03679,0.00013258
1720,-0.0048675,-0.031278,3.1836e-05
1721,-0.004276,-0.025961,8.4075e-05
1722,-0.0036883,-0.020553,0.00016243
1723,-0.0032915,-0.015389,0.00017736
1724,-0.0028722,-0.01015,-4.6524e-05
1725,-0.0023818,-0.0049367,-1.6672e-05
1726,-0.0018651,0.00016789,0.00012139
1727,-0.0013261,0.0055864,-5.3986e-05
1728,-0.00077949,0.010788,0.00012512
1729,-0.00033026,0.016207,0.00019975
1730,0.00014892,0.021569,5.716e-06
1731,0.00075164,0.026734,5.7956e-05
1732,0.0012795,0.032305,0.0001587
1733,0.0019945,0.037843,-1.7468e-06
1734,0.0024363,0.043535,9.4474e-06
1735,0.0028967,0.049435,0.00012885
1736,0.0035968,0.055328,5.4224e-05
1737,0.0041321,0.061427,0.00013258
1738,0.0048621,0.067686,-1.7468e-06
1739,0.0054311,0.074095,9.4474e-06
1740,0.0061162,0.080728,0.00017363
1741,0.0068612,0.08732,-9.5032e-05
1742,0.0074153,0.093942,-1.2941e-05
1743,0.0081303,0.10079,0.00013258
1744,0.0088565,0.10768,1.691e-05
1745,0.0096577,0.11458,2.0642e-05
1746,0.010302,0.12165,4.6761e-05
1747,0.011178,0.12884,2.8104e-05
1748,0.011967,0.13592,-2.7867e-05
1749,0.012323,0.14285,6.1687e-05
1750,0.013222,0.14981,2.0642e-05
1751,0.014165,0.1568,9.527e-05
1752,0.014786,0.1634,0.00018855
1753,0.015404,0.16989,-5.3986e-05
1754,0.015958,0.17621,-9.2096e-06
1755,0.016501,0.18219,5.4224e-05
1756,0.017201,0.18825,-5.4782e-06
1757,0.01792,0.19386,6.915e-05
1758,0.018421,0.19903,-9.2096e-06
1759,0.019122,0.20435,-1.2941e-05
1760,0.01978,0.20952,8.0344e-05
1761,0.020158,0.21405,0.00023333
1762,0.020739,0.21809,0.00032662
1763,0.021132,0.22199,8.4075e-05
1764,0.021458,0.22538,0.00028184
1765,0.021907,0.22836,0.00045722
1766,0.022165,0.23115,0.00025199
1767,0.022547,0.23383,0.00036766
1768,0.022846,0.23631,0.00026691
1769,0.022966,0.23837,0.00030796
1770,0.023086,0.24045,0.0003602
1771,0.023341,0.24252,0.00018855
1772,0.023704,0.24436,0.00031542
1773,0.023831,0.24592,0.00018109
1774,0.0241,0.24757,0.0001102
1775,0.024422,0.24918,0.00017363
1776,0.024374,0.25038,9.527e-05
1777,0.024486,0.25149,0.00014751
1778,0.024729,0.25252,6.1687e-05
1779,0.024977,0.25355,0.00012512
1780,0.025328,0.25431,0.00014751
1781,0.025366,0.25518,7.2881e-05
1782,0.025471,0.25618,0.00024079
1783,0.025534,0.25709,0.00020721
1784,0.02571,0.25824,0.00018855
1785,0.02613,0.2592,8.7807e-05
1786,0.026182,0.2603,0.00015497
1787,0.026399,0.26116,0.0002893
1788,0.02647,0.2619,2.0642e-05
1789,0.026481,0.263,0.00012512
1790,0.026773,0.26371,9.1538e-05
1791,0.026886,0.2645,6.5418e-05
1792,0.026994,0.2651,0.00012139
1793,0.027167,0.26567,-0.00014354
1794,0.027425,0.26634,3.9299e-05
1795,0.027387,0.26651,8.0344e-05
1796,0.027342,0.26666,-8.0106e-05
1797,0.027623,0.26671,-6.5181e-05
1798,0.027668,0.26651,-5.0255e-05
1799,0.027552,0.2662,2.0642e-05
1800,0.027466,0.26563,0.00012512
1801,0.027537,0.26477,0.0001102
1802,0.027342,0.26359,-0.00011742
1803,0.027219,0.26208,4.6761e-05
1804,0.02714,0.26023,5.7956e-05
1805,0.026684,0.25814,-0.000151
1806,0.026672,0.25597,2.8104e-05
1807,0.026493,0.25363,5.4224e-05
1808,0.026152,0.25095,-1.7468e-06
1809,0.025976,0.24823,-0.00010249
1810,0.025635,0.2452,-0.00013981
1811,0.025246,0.24185,-6.1449e-05
1812,0.024831,0.23862,-0.000151
1813,0.024595,0.23492,-4.6524e-05
1814,0.023992,0.23109,0.00014378
1815,0.023356,0.22718,1.3179e-05
1816,0.023146,0.22272,-0.00025175
1817,0.022652,0.21813,-0.00027041
1818,0.02215,0.2136,-0.00012861
1819,0.021611,0.20902,-0.00021444
1820,0.021012,0.20412,-0.00024802
1821,0.020473,0.19889,-0.00019951
1822,0.019825,0.19338,-0.00019951
1823,0.019402,0.18765,1.691e-05
1824,0.01874,0.18193,-7.6375e-05
1825,0.018077,0.17584,-0.00019205
1826,0.017444,0.16971,-8.3838e-05
1827,0.016636,0.16359,-0.00013981
1828,0.016134,0.15705,-0.00010249
1829,0.015535,0.15046,-0.00031892
1830,0.014719,0.14386,-0.00032638
1831,0.013918,0.13724,-0.00013608
1832,0.013506,0.13043,-0.00029653
1833,0.012716,0.12349,-0.00022563
1834,0.011661,0.11686,-0.000151
1835,0.011159,0.1101,-9.5032e-05
1836,0.010463,0.10323,-0.000151
1837,0.0098112,0.096617,-0.00021444
1838,0.0090961,0.090197,-2.7867e-05
1839,0.0084036,0.083781,-0.0002928
1840,0.0079656,0.077432,-0.00033757
1841,0.0071832,0.071434,-7.2643e-05
1842,0.006513,0.065433,-8.7569e-05
1843,0.0058991,0.059469,-4.2792e-05
1844,0.0053151,0.05368,-0.00014727
1845,0.0047835,0.047948,-0.00013981
1846,0.004031,0.042316,-0.00013235
1847,0.0034807,0.036707,-0.00019578
1848,0.0029866,0.031308,-0.00019951
1849,0.0025224,0.025844,-0.00027414
1850,0.0020507,0.020519,-9.8763e-05
1851,0.0015453,0.015246,-0.00011742
1852,0.0011485,0.0097643,-0.00023309
1853,0.00055697,0.0046036,-0.00017339
1854,-4.9492e-05,-0.00068039,-7.6375e-05
1855,-0.00059606,-0.0059195,-0.00020697
1856,-0.001079,-0.011076,-0.0002928
1857,-0.0015507,-0.01642,-8.7569e-05
1858,-0.001955,-0.021704,-0.00020697
1859,-0.0025053,-0.027306,-0.00013608
1860,-0.003254,-0.032698,-8.0106e-05
1861,-0.0037182,-0.038132,-0.00019951
1862,-0.0042835,-0.044058,-0.00014354
1863,-0.004845,-0.049738,-0.00027041
1864,-0.0053504,-0.055673,-0.00019578
1865,-0.0059794,-0.061842,-0.00016966
1866,-0.0065933,-0.067933,-0.00024429
1867,-0.0072522,-0.074223,-8.7569e-05
1868,-0.0078624,-0.080624,-0.00019578
1869,-0.0084689,-0.087164,-0.00023682
1870,-0.0091315,-0.093797,-6.8912e-05
1871,-0.0098615,-0.10063,-0.00017712
1872,-0.010606,-0.10747,-0.00028533
1873,-0.01131,-0.11427,-0.00010996
1874,-0.01192,-0.1212,-2.4135e-05
1875,-0.012579,-0.12817,-0.00021071
1876,-0.013283,-0.13507,-0.00020324
1877,-0.014088,-0.14201,-0.00019205
1878,-0.01493,-0.14895,-0.00027787
1879,-0.015615,-0.15571,-9.13e-05
1880,-0.016315,-0.16244,-0.00015847
1881,-0.017019,-0.16895,-0.00021817
1882,-0.017772,-0.17527,-3.1598e-05
1883,-0.01821,-0.18151,-0.00015473
1884,-0.018768,-0.18744,-0.00017712
1885,-0.019512,-0.19307,-8.7569e-05
1886,-0.019928,-0.19853,-0.00015847
1887,-0.020647,-0.20384,-0.00024802
1888,-0.02141,-0.2088,-0.00042339
1889,-0.021961,-0.21346,-0.00059131
1890,-0.022339,-0.21765,-0.00049802
1891,-0.022668,-0.22145,-0.00030026
1892,-0.023144,-0.22506,-0.00028906
1893,-0.023451,-0.22816,-0.00030399
1894,-0.023821,-0.23099,-0.00032638
1895,-0.024117,-0.23376,-0.00042713
1896,-0.024271,-0.23622,-0.00048683
1897,-0.024649,-0.23843,-0.00052787
1898,-0.025038,-0.24046,-0.00054653
1899,-0.025214,-0.2426,-0.00035623
1900,-0.025371,-0.24447,-0.00035623
1901,-0.025746,-0.24611,-0.00037489
1902,-0.025996,-0.24806,-0.00020697
1903,-0.026023,-0.24955,-0.0003525
1904,-0.026251,-0.25076,-0.00030026
1905,-0.026565,-0.25198,-0.00018085
1906,-0.026659,-0.25305,-0.00038235
1907,-0.026783,-0.25405,-0.00044205
1908,-0.026869,-0.25484,-0.00035623
1909,-0.02694,-0.25585,-0.00030399
1910,-0.02737,-0.25688,-0.00021071
1911,-0.027494,-0.2578,-0.00033011
1912,-0.02752,-0.25903,-0.00031518
1913,-0.02782,-0.26022,-9.13e-05
1914,-0.027981,-0.26137,-0.00021071
1915,-0.028115,-0.26232,-0.00018459
1916,-0.02825,-0.26325,-0.00024802
1917,-0.028452,-0.26427,-0.00036742
1918,-0.028501,-0.26498,-0.00030772
1919,-0.028613,-0.26583,-0.0003525
1920,-0.028857,-0.26663,-0.0002219
1921,-0.028868,-0.26708,-0.00024802
1922,-0.029029,-0.26757,-8.3838e-05
1923,-0.029178,-0.26817,-3.1598e-05
1924,-0.029268,-0.26838,-0.00030026
1925,-0.029324,-0.26809,-0.00013235
1926,-0.029227,-0.26788,-0.00014727
1927,-0.029328,-0.26754,-0.00020697
1928,-0.029295,-0.26687,-0.00019578
1929,-0.029175,-0.26586,-0.00021444
1930,-0.029205,-0.26469,-8.7569e-05
1931,-0.029029,-0.26336,-0.00017339
1932,-0.028857,-0.26158,-9.13e-05
1933,-0.028733,-0.25966,-0.00010623
1934,-0.02843,-0.25744,-6.8912e-05
1935,-0.028149,-0.25503,5.716e-06
1936,-0.027936,-0.25247,-0.00023682
1937,-0.027584,-0.24944,2.8104e-05
1938,-0.027352,-0.24651,8.4075e-05
1939,-0.02703,-0.24339,-5.0255e-05
1940,-0.026543,-0.24003,4.6761e-05
1941,-0.026288,-0.23648,-9.5032e-05
1942,-0.026008,-0.23262,4.6761e-05
1943,-0.025382,-0.22859,5.4224e-05
1944,-0.024787,-0.22424,-9.8763e-05
1945,-0.024473,-0.21967,-2.4135e-05
1946,-0.023949,-0.215,3.9299e-05
1947,-0.023451,-0.21033,9.9001e-05
1948,-0.022964,-0.20552,6.915e-05
1949,-0.022279,-0.20013,5.0493e-05
1950,-0.021725,-0.19446,-3.5329e-05
1951,-0.021171,-0.18911,3.1836e-05
1952,-0.020572,-0.18327,0.00019229
1953,-0.019906,-0.17701,6.1687e-05
1954,-0.019202,-0.17098,4.6761e-05
1955,-0.018618,-0.16452,0.00011393
1956,-0.017906,-0.15805,0.0001102
1957,-0.017075,-0.15159,5.7956e-05
1958,-0.016435,-0.14475,-8.3838e-05
1959,-0.01575,-0.13798,9.4474e-06
1960,-0.014915,-0.13124,4.6761e-05
1961,-0.014253,-0.12429,2.4373e-05
1962,-0.013672,-0.11731,0.00011766
1963,-0.01298,-0.11066,0.00012512
1964,-0.012265,-0.10404,0.00014005
1965,-0.011527,-0.097234,1.3179e-05
1966,-0.010775,-0.090766,0.00010273
1967,-0.010183,-0.08432,5.7956e-05
1968,-0.0095358,-0.078057,-6.5181e-05
1969,-0.008948,-0.072078,0.00018855
1970,-0.0083491,-0.065882,-4.2792e-05
1971,-0.0075292,-0.059903,-2.7867e-05
1972,-0.0071324,-0.054297,0.0002893
1973,-0.0066195,-0.048573,-3.9061e-05
1974,-0.0058596,-0.042668,-0.00013981
1975,-0.0054103,-0.037224,9.527e-05
1976,-0.0048563,-0.03182,-1.6672e-05
1977,-0.0043172,-0.0262,-0.0001622
1978,-0.0037968,-0.020893,1.3179e-05
1979,-0.003269,-0.015568,0.00013631
1980,-0.0026887,-0.010217,1.691e-05
