,0,1,2
1978,0.027346,0.26363,5.716e-06
1979,0.027283,0.2623,1.691e-05
1980,0.02705,0.26076,-0.00012861
1981,0.02686,0.25891,-6.1449e-05
1982,0.026702,0.25693,-3.9061e-05
1983,0.026564,0.25449,-9.13e-05
1984,0.026294,0.25185,-6.5181e-05
1985,0.025931,0.24923,-0.00012115
1986,0.025748,0.24641,-0.00026294
1987,0.025272,0.24335,-0.00019578
1988,0.024935,0.2397,-0.00013981
1989,0.024501,0.23617,-0.00020324
1990,0.024071,0.23277,-4.6524e-05
1991,0.023838,0.22882,-7.6375e-05
1992,0.023146,0.22456,-0.00027041
1993,0.022712,0.22023,-0.00026294
1994,0.022337,0.21582,-0.0003413
1995,0.021783,0.21092,-0.00034504
1996,0.021188,0.20557,-0.00013608
1997,0.020533,0.20017,-0.00014727
1998,0.020046,0.19452,-0.00030026
1999,0.019458,0.18863,-0.00034504
