,0,1,2
1334,-0.020553,-0.18346,0.00021094
1335,-0.019763,-0.1774,9.4474e-06
1336,-0.019026,-0.17096,3.5567e-05
1337,-0.018502,-0.16454,-4.6524e-05
1338,-0.017835,-0.15797,-0.00015847
1339,-0.017236,-0.15141,0.00012139
1340,-0.016626,-0.14495,-5.0255e-05
1341,-0.01581,-0.1381,-6.1449e-05
1342,-0.015031,-0.13135,7.2881e-05
1343,-0.014294,-0.12457,1.3179e-05
1344,-0.013586,-0.11765,0.00023333
1345,-0.013107,-0.11111,0.0001587
1346,-0.012407,-0.10457,3.1836e-05
1347,-0.01158,-0.098008,-9.2096e-06
1348,-0.011097,-0.091573,-9.13e-05
1349,-0.010431,-0.085303,0.00010646
1350,-0.0096855,-0.079099,3.1836e-05
1351,-0.0089668,-0.072799,-5.7718e-05
1352,-0.0083079,-0.06685,0.00019975
1353,-0.007825,-0.06083,0.00012139
1354,-0.0072484,-0.055034,-5.4782e-06
1355,-0.0066906,-0.049439,3.1836e-05
1356,-0.0059419,-0.043431,1.3179e-05
1357,-0.0052643,-0.037821,9.527e-05
1358,-0.0049424,-0.032287,3.9299e-05
1359,-0.0043209,-0.026786,-2.0404e-05
1360,-0.0038043,-0.02148,-5.3986e-05
1361,-0.0034824,-0.016061,-0.00012115
1362,-0.0028385,-0.010901,0.00018109
1363,-0.0021983,-0.0055197,0.00017736
1364,-0.0017004,1.4676e-05,-8.3838e-05
1365,-0.0013111,0.0051641,8.7807e-05
1366,-0.00078698,0.010482,9.1538e-05
1367,-7.5697e-05,0.016005,7.6613e-05
1368,0.00044841,0.021408,2.8104e-05
1369,0.00067677,0.026876,1.691e-05
1370,0.0012271,0.032518,0.00021094
1371,0.0019309,0.038266,2.8104e-05
1372,0.00244,0.043994,-0.00012488
1373,0.0031251,0.049786,-6.5181e-05
1374,0.0036192,0.055769,7.6613e-05
1375,0.0042482,0.061939,2.4373e-05
1376,0.0049744,0.067907,-6.8912e-05
1377,0.0054461,0.07411,2.4373e-05
1378,0.0060451,0.080665,-5.4782e-06
1379,0.0067863,0.086954,-4.2792e-05
1380,0.0076548,0.093673,-8.0106e-05
1381,0.0082201,0.10046,9.4474e-06
1382,0.0088378,0.10725,0.00012139
1383,0.0097101,0.11427,-9.13e-05
1384,0.010358,0.12113,-0.00010996
1385,0.011062,0.12838,1.9846e-06
1386,0.011795,0.13542,-5.7718e-05
1387,0.012435,0.14249,9.9001e-05
1388,0.013102,0.14959,-2.7867e-05
1389,0.013907,0.15622,-7.6375e-05
1390,0.014715,0.16294,8.7807e-05
1391,0.015296,0.16955,-3.1598e-05
1392,0.015984,0.17614,-9.13e-05
1393,0.016699,0.1823,-0.00010623
1394,0.017268,0.18818,3.5567e-05
1395,0.017886,0.19418,2.8104e-05
1396,0.018496,0.19964,0.00010646
1397,0.019043,0.20486,0.00018482
1398,0.019619,0.2099,0.00010646
1399,0.020271,0.21445,0.00032288
1400,0.020709,0.21865,0.00027065
1401,0.021005,0.22256,0.00017736
1402,0.021551,0.22581,0.00025945
1403,0.021974,0.2289,0.00041617
1404,0.022206,0.23197,0.00037886
1405,0.022551,0.2346,0.00020348
1406,0.022753,0.23717,0.00038259
1407,0.023037,0.23953,0.00033035
1408,0.023314,0.24183,0.0003602
1409,0.02358,0.24388,0.00043856
1410,0.02388,0.24583,0.00020348
1411,0.023951,0.2478,0.00025945
1412,0.024187,0.24937,0.00029677
1413,0.024456,0.25106,0.00036393
1414,0.024756,0.25255,0.00027438
1415,0.024995,0.25375,0.00015497
1416,0.025179,0.25496,0.00031542
1417,0.025235,0.25621,0.00022587
1418,0.025287,0.25717,0.00018482
1419,0.025594,0.25802,0.00010273
1420,0.025575,0.2591,6.5418e-05
1421,0.025916,0.26013,0.00017363
1422,0.026272,0.26131,0.00015497
1423,0.026399,0.26231,0.00032662
1424,0.026579,0.26323,0.00028184
1425,0.026463,0.26437,8.0344e-05
1426,0.02674,0.26545,0.00012512
1427,0.027002,0.26625,0.00012885
1428,0.027189,0.26692,0.00014378
1429,0.02729,0.26778,0.00016243
1430,0.027215,0.2685,0.00011766
1431,0.027421,0.26899,0.00017363
1432,0.027406,0.26942,0.00021094
1433,0.027556,0.2697,4.303e-05
1434,0.027934,0.26983,7.6613e-05
1435,0.027837,0.26976,0.00027438
1436,0.027788,0.2694,9.1538e-05
1437,0.027855,0.26897,9.4474e-06
1438,0.027653,0.26825,8.4075e-05
1439,0.027616,0.26729,3.5567e-05
1440,0.02756,0.26619,-9.13e-05
1441,0.027462,0.26459,-9.8763e-05
1442,0.027335,0.26299,5.4224e-05
1443,0.027039,0.26121,6.915e-05
1444,0.027006,0.25893,5.0493e-05
1445,0.026848,0.25659,-9.5032e-05
1446,0.026478,0.25406,-0.00010623
1447,0.026234,0.25125,-4.2792e-05
1448,0.025905,0.24838,-6.1449e-05
1449,0.025564,0.24508,-0.00011742
1450,0.025291,0.24151,-0.00016966
1451,0.024733,0.23792,5.716e-06
1452,0.024314,0.23405,-0.00011369
1453,0.024003,0.22989,-0.00011742
1454,0.023374,0.22568,-6.1449e-05
1455,0.022974,0.22143,-0.00018459
1456,0.022472,0.21671,-5.4782e-06
1457,0.021873,0.21178,-0.00021444
1458,0.021356,0.20672,-0.0002816
1459,0.02072,0.20137,5.716e-06
1460,0.020132,0.19591,-0.00015847
1461,0.019481,0.18988,-0.00018459
1462,0.018807,0.1836,-0.00021071
1463,0.018081,0.17747,-0.00034504
1464,0.017564,0.17121,-0.00015847
1465,0.017107,0.16476,-0.00022563
1466,0.016243,0.15814,-0.00027414
1467,0.015505,0.15151,-3.1598e-05
1468,0.014884,0.1448,-0.00011369
1469,0.014172,0.13791,-0.00037862
1470,0.013562,0.13101,-0.00032265
1471,0.012653,0.12409,-0.00013235
1472,0.011821,0.11731,-0.00023682
1473,0.011219,0.11053,-0.00022563
1474,0.01038,0.10375,-0.00012861
1475,0.0098785,0.097129,-0.00026294
1476,0.0092234,0.0905,-0.00026668
1477,0.0083512,0.084192,-0.00028533
1478,0.0078757,0.078026,-0.00024429
1479,0.0071345,0.071759,-0.00021817
1480,0.0066665,0.065889,-0.00024802
1481,0.0062398,0.059988,-0.00017712
1482,0.005375,0.053976,-0.00031518
1483,0.004907,0.048217,-0.00025175
1484,0.0043006,0.04247,-0.00015473
1485,0.003623,0.036894,-0.00022936
1486,0.0031101,0.031315,-0.00022563
1487,0.0026122,0.02565,-0.00021817
1488,0.0021854,0.02037,-8.7569e-05
1489,0.0015902,0.015216,-0.00012488
1490,0.0011559,0.0096073,-0.00025548
1491,0.00072918,0.0042037,-0.00031892
1492,0.00011897,-0.0009345,-0.00021817
1493,-0.00055862,-0.0062671,-4.6524e-05
1494,-0.0011127,-0.011473,-0.00014727
1495,-0.0015282,-0.017085,-0.000151
1496,-0.0021646,-0.022642,-0.00010623
1497,-0.002685,-0.028001,-0.00013608
1498,-0.0031005,-0.033812,-4.6524e-05
1499,-0.0037257,-0.039548,-0.000151
1500,-0.0043097,-0.045333,-0.00025175
1501,-0.0050397,-0.051274,-0.00015473
1502,-0.0057211,-0.057283,-0.00018459
1503,-0.0061591,-0.06349,-0.00026294
1504,-0.0067618,-0.069686,-0.00024802
1505,-0.0072821,-0.07596,-0.00013981
1506,-0.0079635,-0.082511,-5.7718e-05
1507,-0.0088282,-0.089103,-0.00021444
1508,-0.0094122,-0.095942,-0.00041966
1509,-0.010131,-0.10297,-0.0002928
1510,-0.010898,-0.1099,-0.00013235
1511,-0.01164,-0.11695,-0.00014727
1512,-0.01228,-0.12413,-0.000151
1513,-0.01292,-0.13121,-0.00024429
1514,-0.013833,-0.13835,-0.00027041
1515,-0.014541,-0.14559,-0.00022936
1516,-0.015241,-0.15257,-0.00020324
1517,-0.015967,-0.15931,-0.00023682
1518,-0.016518,-0.16596,-7.6375e-05
1519,-0.017289,-0.1727,-6.5181e-05
1520,-0.017993,-0.17915,-0.00038981
1521,-0.018584,-0.1853,-0.00011742
1522,-0.019247,-0.19156,-5.0255e-05
1523,-0.019958,-0.19725,-0.00021817
1524,-0.020591,-0.20271,-3.9061e-05
1525,-0.021066,-0.20791,-0.00019951
1526,-0.021834,-0.21288,-0.0003525
1527,-0.02226,-0.21774,-0.00040101
1528,-0.022474,-0.22158,-0.00036369
1529,-0.023118,-0.22514,-0.00037862
1530,-0.023469,-0.22857,-0.00043086
1531,-0.023821,-0.23164,-0.00031518
1532,-0.024147,-0.23451,-0.00033384
1533,-0.024375,-0.23701,-0.00039727
1534,-0.024881,-0.23949,-0.00041966
1535,-0.025027,-0.24191,-0.00033757
1536,-0.025248,-0.24425,-0.00033384
1537,-0.025648,-0.24618,-0.00045698
1538,-0.025678,-0.24799,-0.00035623
1539,-0.025993,-0.24988,-0.00027041
1540,-0.026243,-0.25148,-0.00040474
1541,-0.026225,-0.25305,-0.00033011
1542,-0.026562,-0.25429,-0.0002928
1543,-0.02673,-0.25547,-0.0004122
1544,-0.026824,-0.25671,-0.0003525
1545,-0.027082,-0.2576,-0.00037489
1546,-0.027258,-0.25847,-0.00020697
1547,-0.027426,-0.25934,-0.00014354
1548,-0.027554,-0.26042,-0.00030772
1549,-0.027715,-0.26148,-0.00019951
1550,-0.027902,-0.26229,-0.00022563
1551,-0.028055,-0.26327,-0.0001622
1552,-0.028273,-0.26417,-0.00018459
1553,-0.0284,-0.26499,-0.00030399
1554,-0.028505,-0.26606,-0.00013981
1555,-0.028696,-0.26672,-0.000151
1556,-0.028793,-0.26741,-0.00014727
1557,-0.028961,-0.26837,-0.00018832
1558,-0.029025,-0.2689,-0.00025921
1559,-0.029141,-0.26952,-0.00024056
1560,-0.029366,-0.26989,-0.00022936
1561,-0.029253,-0.27002,-0.00019951
1562,-0.029302,-0.27039,-0.00022936
1563,-0.029459,-0.2702,-0.000151
1564,-0.029407,-0.26976,-0.00013608
1565,-0.029411,-0.26934,-0.00012488
1566,-0.029456,-0.26853,-8.3838e-05
1567,-0.029444,-0.26758,-0.00011369
1568,-0.029396,-0.26637,-0.00010996
1569,-0.029343,-0.26495,-0.00010996
1570,-0.029092,-0.26331,-0.00015473
1571,-0.028729,-0.26133,-0.00014727
1572,-0.028497,-0.25913,-0.00014354
1573,-0.028336,-0.25649,-0.00025175
1574,-0.028085,-0.25398,-2.4135e-05
1575,-0.027827,-0.25127,5.716e-06
1576,-0.027516,-0.24826,-0.00012861
1577,-0.027127,-0.24513,5.7956e-05
1578,-0.026857,-0.24142,-5.0255e-05
1579,-0.026401,-0.23778,-3.9061e-05
1580,-0.025948,-0.23391,7.2881e-05
1581,-0.025555,-0.22984,1.9846e-06
1582,-0.024937,-0.22564,-2.4135e-05
1583,-0.024559,-0.22115,1.9846e-06
1584,-0.02414,-0.2166,6.5418e-05
1585,-0.023376,-0.21152,9.4474e-06
1586,-0.022953,-0.20639,8.7807e-05
1587,-0.022541,-0.20109,0.00017736
1588,-0.021691,-0.19538,3.9299e-05
1589,-0.021107,-0.18954,1.691e-05
1590,-0.020703,-0.18353,-3.5329e-05
1591,-0.019958,-0.17736,8.4075e-05
1592,-0.019168,-0.17094,0.00027811
1593,-0.018423,-0.16451,-3.1598e-05
1594,-0.017749,-0.15806,-0.00014354
1595,-0.017341,-0.15138,-1.7468e-06
1596,-0.016563,-0.1446,5.7956e-05
1597,-0.015664,-0.13799,5.0493e-05
1598,-0.015076,-0.13127,-3.5329e-05
1599,-0.01423,-0.12438,3.5567e-05
1600,-0.01347,-0.11743,-3.1598e-05
1601,-0.012752,-0.11076,1.691e-05
1602,-0.011984,-0.10429,0.00013258
1603,-0.011561,-0.097477,7.6613e-05
1604,-0.010917,-0.091065,0.00011393
1605,-0.010165,-0.084649,5.0493e-05
1606,-0.0096331,-0.078285,0.00011393
1607,-0.0088769,-0.07244,0.00012885
1608,-0.0081806,-0.066371,-1.6672e-05
1609,-0.0077913,-0.06049,-2.7867e-05
1610,-0.0072185,-0.054626,-5.4782e-06
1611,-0.0065484,-0.048815,7.2881e-05
1612,-0.0060243,-0.04321,7.2881e-05
1613,-0.0053542,-0.037537,6.5418e-05
1614,-0.0047253,-0.032082,-1.7468e-06
1615,-0.004291,-0.026648,-1.6672e-05
1616,-0.0038268,-0.021286,0.00011393
1617,-0.003284,-0.015863,1.9846e-06
1618,-0.0027374,-0.010374,-2.0404e-05
1619,-0.0023892,-0.0050825,0.00011766
1620,-0.001824,0.00012305,6.1687e-05
1621,-0.0011801,0.0053921,6.5418e-05
1622,-0.00080196,0.010863,8.0344e-05
1623,-0.00020672,0.016222,8.0344e-05
1624,0.00027246,0.021569,-1.7468e-06
1625,0.0007142,0.027089,-0.00016593
1626,0.0013169,0.032735,2.4373e-05
1627,0.0019159,0.038337,5.4224e-05
1628,0.002616,0.043946,-4.2792e-05
1629,0.0031513,0.050033,6.1687e-05
1630,0.0036529,0.05593,2.0642e-05
1631,0.0041396,0.061819,2.4373e-05
1632,0.0048284,0.068258,4.6761e-05
1633,0.0056333,0.074514,0.00014751
1634,0.006236,0.080739,0.00011766
1635,0.0069361,0.08729,-2.0404e-05
1636,0.0075163,0.093968,3.5567e-05
1637,0.0080367,0.1007,0.00019602
1638,0.0087555,0.10762,0.00012139
1639,0.0096352,0.1145,-5.0255e-05
1640,0.010395,0.12149,0.00016617
1641,0.011043,0.12861,-3.1598e-05
1642,0.011833,0.13552,-0.00014354
1643,0.012551,0.14258,9.4474e-06
1644,0.0133,0.14967,-8.3838e-05
1645,0.014034,0.15658,8.4075e-05
1646,0.014625,0.1631,8.0344e-05
1647,0.015337,0.16972,5.7956e-05
1648,0.016007,0.17642,-2.4135e-05
1649,0.016636,0.18243,3.9299e-05
1650,0.017403,0.18852,0.00020348
1651,0.017976,0.19444,-0.00010996
1652,0.018365,0.19989,-1.6672e-05
1653,0.018882,0.20508,5.4224e-05
1654,0.019698,0.21004,0.0001102
1655,0.020364,0.21488,0.00044975
1656,0.020761,0.21907,0.00026318
1657,0.021252,0.22293,0.00018855
1658,0.021469,0.22642,0.00031915
1659,0.021869,0.22941,0.00030423
1660,0.022363,0.23239,0.00026318
1661,0.022633,0.23505,0.00021467
1662,0.022932,0.23751,0.00023333
1663,0.023011,0.23994,0.00024079
1664,0.023277,0.24213,0.00020348
1665,0.02355,0.24432,0.00020348
1666,0.023823,0.24636,0.00025199
1667,0.024198,0.2481,0.00020348
1668,0.024437,0.2497,0.00021467
1669,0.024722,0.25131,0.00018109
1670,0.024763,0.25278,4.303e-05
1671,0.024808,0.2538,2.4373e-05
1672,0.025048,0.25498,0.0001102
1673,0.025246,0.25616,0.00019975
1674,0.0254,0.25695,0.00016617
1675,0.025437,0.2579,0.00016617
1676,0.025617,0.25892,0.0001102
1677,0.025778,0.26009,-2.7867e-05
1678,0.026013,0.26115,3.1836e-05
1679,0.026335,0.26198,0.00019975
1680,0.02641,0.26305,0.00023333
1681,0.02659,0.26403,0.00018482
1682,0.026792,0.26507,0.00018109
1683,0.027021,0.26597,0.0001587
1684,0.027095,0.26659,4.303e-05
1685,0.027167,0.26752,-1.7468e-06
1686,0.02735,0.26814,8.7807e-05
1687,0.027432,0.26863,0.00020721
1688,0.02747,0.26926,8.7807e-05
1689,0.027432,0.26953,-9.5032e-05
1690,0.027784,0.26965,0.00012512
1691,0.027878,0.26976,0.00013258
1692,0.027743,0.26946,4.6761e-05
1693,0.027844,0.26885,7.2881e-05
1694,0.027717,0.2682,-5.4782e-06
1695,0.027623,0.26735,0.00019602
1696,0.027638,0.26623,9.527e-05
1697,0.027619,0.26476,-3.5329e-05
1698,0.027361,0.26305,8.0344e-05
1699,0.02714,0.26115,-0.00015473
1700,0.026998,0.25897,-3.1598e-05
1701,0.026672,0.25653,3.1836e-05
1702,0.026347,0.25398,-0.00020697
1703,0.026081,0.25125,4.303e-05
1704,0.025991,0.24806,0.00011766
1705,0.025609,0.24476,1.9846e-06
1706,0.025089,0.24141,-1.6672e-05
1707,0.024872,0.23779,-3.9061e-05
1708,0.024411,0.23399,-3.1598e-05
1709,0.023951,0.22983,-0.0001622
1710,0.0234,0.22547,-4.2792e-05
1711,0.022719,0.22122,-0.00015473
1712,0.022442,0.21662,-0.00038981
1713,0.021982,0.21175,-0.00010996
1714,0.021375,0.20666,-0.00012861
1715,0.020814,0.20114,-0.00018085
1716,0.020188,0.19565,-0.00018085
1717,0.019597,0.18992,-0.00030772
1718,0.018781,0.18378,-0.00018459
1719,0.018208,0.17785,-0.00011742
1720,0.017609,0.1715,-3.9061e-05
1721,0.016883,0.16476,-0.00013608
1722,0.016201,0.15839,-0.00018085
1723,0.015438,0.15169,-4.2792e-05
1724,0.014861,0.14491,-0.00013608
1725,0.013974,0.13828,-8.0106e-05
1726,0.013263,0.13127,-9.8763e-05
1727,0.012656,0.12417,-0.00025175
1728,0.011941,0.11721,-0.00014354
1729,0.011413,0.11042,-0.00019205
1730,0.010496,0.10364,-0.00019578
1731,0.0096876,0.097193,-0.00014354
1732,0.009156,0.090874,-0.00013608
1733,0.0084635,0.084286,-8.0106e-05
1734,0.007857,0.077817,-0.00028533
1735,0.0072356,0.07173,-0.00014727
1736,0.0065318,0.065777,-5.0255e-05
1737,0.0059141,0.059678,-0.00025175
1738,0.0053001,0.053886,-0.000151
1739,0.0048846,0.048277,-0.00012861
1740,0.0043455,0.042511,-8.3838e-05
1741,0.0036454,0.03692,-0.00017712
1742,0.0031925,0.031479,-0.00018459
1743,0.0026234,0.026087,-0.0001622
1744,0.0021106,0.02053,-0.00041593
1745,0.0016538,0.015198,-7.2643e-05
1746,0.0010025,0.010071,-5.0255e-05
1747,0.0004222,0.0044616,-0.00034877
1748,4.4098e-05,-0.00085602,-6.5181e-05
1749,-0.00038642,-0.0060541,4.6761e-05
1750,-0.00099662,-0.011551,-0.000151
1751,-0.0014459,-0.016861,-0.00021817
1752,-0.0018951,-0.022268,-8.7569e-05
1753,-0.0025278,-0.027851,-0.00018085
1754,-0.0031642,-0.033498,-0.00018832
1755,-0.003677,-0.039122,3.1836e-05
1756,-0.0042685,-0.045008,-9.8763e-05
1757,-0.0049162,-0.050893,-0.00034504
1758,-0.0053055,-0.056801,-0.00025175
1759,-0.0059794,-0.063124,-0.00012861
1760,-0.0067169,-0.069282,-0.00023309
1761,-0.0071773,-0.075736,-0.00019205
1762,-0.0079672,-0.082298,-0.00015847
1763,-0.008671,-0.088711,-0.00024056
1764,-0.0091652,-0.095501,-0.0001622
1765,-0.010015,-0.10231,-9.5032e-05
1766,-0.010801,-0.10938,-0.00016966
1767,-0.011404,-0.11645,-0.00023682
1768,-0.01213,-0.12346,-0.00021444
1769,-0.012868,-0.1308,-0.00014727
1770,-0.013732,-0.13771,-0.00011369
1771,-0.014477,-0.14478,-6.8912e-05
1772,-0.015117,-0.1521,-7.2643e-05
1773,-0.015788,-0.15879,-0.00019951
1774,-0.016563,-0.16556,-0.00018832
1775,-0.017424,-0.17237,-0.00015847
1776,-0.017996,-0.17873,-0.00018085
1777,-0.018629,-0.18483,-9.5032e-05
1778,-0.01928,-0.19087,-0.00011369
1779,-0.019909,-0.19671,-8.0106e-05
1780,-0.020527,-0.20205,-6.8912e-05
1781,-0.021014,-0.20724,-0.00026294
1782,-0.021643,-0.21234,-0.00041966
1783,-0.022384,-0.21705,-0.0006622
1784,-0.022728,-0.22108,-0.0005428
1785,-0.022897,-0.2248,-0.00033384
1786,-0.02341,-0.22833,-0.00049429
1787,-0.023687,-0.2313,-0.00042339
1788,-0.024053,-0.23415,-0.00059131
1789,-0.02448,-0.23676,-0.00057265
1790,-0.024619,-0.23914,-0.00027787
1791,-0.0249,-0.24129,-0.00043459
1792,-0.025274,-0.24343,-0.00042339
1793,-0.0256,-0.24578,-0.00040474
1794,-0.025757,-0.24757,-0.00030399
1795,-0.025959,-0.24923,-0.00031145
1796,-0.02618,-0.25102,-0.00050175
1797,-0.02633,-0.25251,-0.00025548
1798,-0.026434,-0.25366,-0.0002219
1799,-0.026741,-0.25474,-0.00026294
1800,-0.026951,-0.25598,-0.00022563
1801,-0.026988,-0.25692,-0.00039727
1802,-0.027254,-0.25766,-0.0003525
1803,-0.027176,-0.25875,-0.00024429
1804,-0.027243,-0.25966,-0.00031145
1805,-0.027587,-0.26038,-0.00032638
1806,-0.027752,-0.26143,-5.7718e-05
1807,-0.027831,-0.26252,-0.00010996
1808,-0.028014,-0.26343,-0.00041593
1809,-0.028336,-0.26432,-0.00026668
1810,-0.028377,-0.26521,-0.00029653
1811,-0.028579,-0.26588,-0.00030399
1812,-0.028785,-0.26657,-8.3838e-05
1813,-0.028834,-0.26745,-0.00026668
1814,-0.028965,-0.26811,-0.00033757
1815,-0.029055,-0.2687,-8.7569e-05
1816,-0.029283,-0.26916,3.5567e-05
1817,-0.029339,-0.26927,-7.2643e-05
1818,-0.029414,-0.26958,-0.00024429
1819,-0.029444,-0.26971,-0.00021444
1820,-0.029426,-0.26944,-6.8912e-05
1821,-0.029538,-0.26891,-0.00010996
1822,-0.029321,-0.26809,-0.00010249
1823,-0.02928,-0.26722,3.1836e-05
1824,-0.029313,-0.26588,-9.8763e-05
1825,-0.029164,-0.26459,-0.00019951
1826,-0.028999,-0.26301,-0.00015473
1827,-0.02874,-0.26079,-0.00011742
1828,-0.028624,-0.2588,-0.00013235
1829,-0.028381,-0.25625,-0.00019578
1830,-0.028115,-0.25362,-0.00012488
1831,-0.027771,-0.251,-0.00012115
1832,-0.027516,-0.24779,-4.6524e-05
1833,-0.027273,-0.24475,2.4373e-05
1834,-0.026667,-0.24121,-5.4782e-06
1835,-0.026345,-0.23739,4.6761e-05
1836,-0.025858,-0.23367,-0.00012488
1837,-0.025405,-0.22953,-0.00012861
1838,-0.025139,-0.22521,-3.9061e-05
1839,-0.024536,-0.2208,-0.00016593
1840,-0.024132,-0.21628,-9.8763e-05
1841,-0.023462,-0.21131,-0.00019578
1842,-0.022807,-0.20633,-3.5329e-05
1843,-0.022447,-0.20107,0.00028557
1844,-0.021736,-0.19537,0.00012512
1845,-0.021141,-0.1897,9.527e-05
1846,-0.020475,-0.18358,6.1687e-05
1847,-0.019767,-0.17742,-5.3986e-05
1848,-0.019183,-0.1712,-6.8912e-05
1849,-0.01852,-0.16478,-6.5181e-05
1850,-0.017731,-0.15831,-6.8912e-05
1851,-0.016918,-0.15162,1.3179e-05
1852,-0.016521,-0.14491,6.5418e-05
1853,-0.015855,-0.13806,-7.2643e-05
1854,-0.015035,-0.13122,-1.2941e-05
1855,-0.014298,-0.12447,9.4474e-06
1856,-0.013571,-0.11762,5.0493e-05
1857,-0.01295,-0.11084,0.00014378
1858,-0.012078,-0.10411,-3.1598e-05
1859,-0.011479,-0.097612,-1.2941e-05
1860,-0.010824,-0.091338,1.691e-05
1861,-0.010082,-0.084813,-2.0404e-05
1862,-0.0095508,-0.078542,0.00015124
1863,-0.0089331,-0.072451,6.915e-05
1864,-0.0083715,-0.066405,3.5567e-05
1865,-0.0077463,-0.060613,5.7956e-05
1866,-0.0071885,-0.054604,-0.00010623
1867,-0.0067094,-0.048789,2.4373e-05
1868,-0.0060655,-0.043244,0.00012512
1869,-0.0054478,-0.037691,8.7807e-05
1870,-0.0048675,-0.032171,1.3179e-05
1871,-0.0043659,-0.026801,-0.00010623
1872,-0.0038867,-0.021364,-6.5181e-05
1873,-0.0031604,-0.015968,8.4075e-05
1874,-0.0026513,-0.01086,4.6761e-05
1875,-0.0024192,-0.0053851,-3.1598e-05
1876,-0.0018876,-4.1377e-05,8.4075e-05
1877,-0.0013747,0.0051604,-6.1449e-05
1878,-0.00076452,0.010605,8.0344e-05
1879,-0.00010565,0.015975,0.00026318
1880,0.00014892,0.021472,-2.7867e-05
1881,0.00078533,0.026853,-7.6375e-05
1882,0.0014704,0.032328,-4.2792e-05
1883,0.0019533,0.037963,9.1538e-05
1884,0.0026609,0.043591,0.00014378
1885,0.0031363,0.049454,-8.0106e-05
1886,0.0035706,0.055411,1.3179e-05
1887,0.0042257,0.06149,3.9299e-05
1888,0.0048958,0.067664,-0.00012115
1889,0.0054162,0.073923,1.3179e-05
1890,0.006075,0.080321,0.00012512
1891,0.0068612,0.086782,0.00021467
1892,0.0075388,0.093269,0.00010646
1893,0.0082576,0.099913,9.4474e-06
1894,0.0089239,0.10676,9.527e-05
1895,0.0096128,0.11367,-5.0255e-05
1896,0.01035,0.12075,3.9299e-05
1897,0.010987,0.12772,9.527e-05
1898,0.011702,0.13461,-4.6524e-05
1899,0.012424,0.14165,-3.5329e-05
1900,0.013094,0.1486,-4.2792e-05
1901,0.013914,0.15557,1.691e-05
1902,0.014479,0.16232,4.303e-05
1903,0.015108,0.16874,6.5418e-05
1904,0.015943,0.17525,0.00014005
1905,0.016512,0.18149,-3.5329e-05
1906,0.017265,0.18748,-9.13e-05
1907,0.01795,0.19329,-1.7468e-06
1908,0.018324,0.19875,-7.2643e-05
1909,0.018953,0.20414,0.00010646
1910,0.019653,0.2092,0.00035274
1911,0.020144,0.21383,0.00039378
1912,0.020537,0.21811,0.00036393
1913,0.021012,0.22173,0.00040871
1914,0.0216,0.22511,0.00047214
1915,0.021866,0.22839,0.00039751
1916,0.022131,0.2312,0.00031915
1917,0.022506,0.23383,0.00036393
1918,0.022828,0.23635,0.00037512
1919,0.02312,0.23867,0.00026691
1920,0.023221,0.24077,0.0003602
1921,0.023468,0.24294,0.00030796
1922,0.023767,0.2451,0.00024079
1923,0.024063,0.24671,0.00022587
1924,0.024273,0.24831,4.6761e-05
1925,0.024389,0.24986,7.6613e-05
1926,0.024557,0.25112,0.00019602
1927,0.024823,0.25241,0.00024079
1928,0.025025,0.25343,6.915e-05
1929,0.025074,0.25445,1.691e-05
1930,0.025235,0.25529,0.00024826
1931,0.025306,0.25623,0.00014005
1932,0.025456,0.25729,-6.5181e-05
1933,0.025699,0.25798,9.527e-05
1934,0.025841,0.25918,8.0344e-05
1935,0.025961,0.26037,2.8104e-05
1936,0.026201,0.26123,0.00018109
1937,0.026459,0.26229,0.00012512
1938,0.026534,0.26326,0.00019229
1939,0.026657,0.26423,0.00015497
1940,0.026912,0.26504,5.0493e-05
1941,0.027107,0.26573,0.00012139
1942,0.027125,0.26643,0.00016617
1943,0.027286,0.26697,4.303e-05
1944,0.027425,0.26755,-0.000151
1945,0.02741,0.26781,8.7807e-05
1946,0.027608,0.26797,8.7807e-05
1947,0.027608,0.26812,9.4474e-06
1948,0.027567,0.26782,0.0001699
1949,0.027672,0.26736,8.7807e-05
1950,0.027608,0.26666,0.00013258
1951,0.027518,0.26581,-2.7867e-05
1952,0.027279,0.26469,-1.2941e-05
1953,0.027298,0.26312,0.00014751
1954,0.027305,0.26149,-9.5032e-05
1955,0.026897,0.25952,-0.00011369
1956,0.02671,0.25725,-0.00016966
1957,0.026478,0.25493,-9.5032e-05
1958,0.026268,0.25231,2.0642e-05
1959,0.026174,0.24959,-4.6524e-05
1960,0.025744,0.2467,5.0493e-05
1961,0.025306,0.24335,-2.7867e-05
1962,0.024932,0.24006,-8.3838e-05
1963,0.024482,0.23655,-9.13e-05
1964,0.024235,0.23259,-8.3838e-05
1965,0.023797,0.2286,-1.6672e-05
1966,0.023262,0.22417,-0.00013608
1967,0.022745,0.21974,-0.00020324
1968,0.022274,0.21528,-0.00012115
1969,0.021899,0.21053,-6.5181e-05
1970,0.021124,0.20573,7.2881e-05
1971,0.020668,0.20029,2.4373e-05
1972,0.020166,0.1949,-0.00029653
1973,0.019417,0.1893,-0.00021444
1974,0.018833,0.18314,-3.5329e-05
1975,0.018051,0.17698,-0.00013235
1976,0.017501,0.17068,-0.00014727
1977,0.016849,0.16432,-0.00021071
1978,0.016164,0.15769,-0.00025921
1979,0.015539,0.1511,-0.00022563
1980,0.014734,0.14431,-0.00021444
1981,0.014075,0.13724,-0.0002219
1982,0.01324,0.13057,-0.00026668
