,0,1,2
1350,0.0065093,0.060414,-0.00011742
1351,0.0057456,0.054517,-0.00032638
1352,0.0051653,0.048303,-0.00032638
1353,0.0044091,0.04241,6.915e-05
1354,0.0039936,0.036446,-5.0255e-05
1355,0.0034658,0.03053,-9.13e-05
1356,0.0027582,0.025074,-0.00012488
1357,0.002455,0.019338,-0.00039727
1358,0.0018747,0.013561,-0.00022563
1359,0.001272,0.0077912,-0.00013235
1360,0.00071795,0.0021858,-0.00013981
1361,0.00012646,-0.0034868,-6.8912e-05
1362,-0.00039765,-0.0091557,-0.00018085
1363,-0.0011613,-0.014765,-0.00012115
1364,-0.0017528,-0.020736,-0.00020697
1365,-0.0020336,-0.026364,-0.0003413
1366,-0.0027936,-0.032119,-0.00027787
1367,-0.0034974,-0.038225,-0.00027414
1368,-0.0037594,-0.043972,-0.00018085
1369,-0.004437,-0.049981,-0.00026294
1370,-0.0051633,-0.056226,-0.00027041
1371,-0.0057285,-0.062571,-6.5181e-05
1372,-0.006466,-0.069114,-0.00014354
1373,-0.0071137,-0.075691,-0.00018832
1374,-0.0076041,-0.082586,-0.00011742
1375,-0.0084501,-0.089394,-0.00018459
1376,-0.0092288,-0.096472,-0.00013608
1377,-0.0097567,-0.1039,-0.00013235
1378,-0.010726,-0.11115,-0.00021444
1379,-0.011535,-0.11867,-0.00011369
1380,-0.012291,-0.12639,-0.0001622
1381,-0.013055,-0.13404,-0.00025548
1382,-0.013792,-0.1416,-0.00021444
1383,-0.014855,-0.14929,-0.00021444
1384,-0.015615,-0.15701,-0.00027787
1385,-0.016342,-0.16443,-0.00024429
1386,-0.016971,-0.17174,-0.00015847
1387,-0.017689,-0.17876,-0.00034504
1388,-0.018599,-0.18535,-0.00043086
1389,-0.019078,-0.19186,-0.00016593
1390,-0.019782,-0.19816,-2.0404e-05
1391,-0.020374,-0.20398,-0.00015473
1392,-0.020916,-0.20963,-0.00018832
1393,-0.021665,-0.21488,-0.00013608
1394,-0.022066,-0.2198,-0.00023309
1395,-0.022691,-0.22445,-0.00020324
1396,-0.023211,-0.22851,-0.00013235
1397,-0.023413,-0.23249,-0.00016593
1398,-0.023994,-0.23641,-0.00016593
1399,-0.024473,-0.23985,-0.00017339
1400,-0.024634,-0.24299,-0.0002219
1401,-0.025098,-0.24599,-0.00023309
1402,-0.02563,-0.24863,-0.00019951
1403,-0.025839,-0.25093,-0.00025548
1404,-0.025985,-0.25314,-0.0002816
1405,-0.026288,-0.25522,-0.00024056
1406,-0.02658,-0.25714,-0.00019951
1407,-0.026786,-0.25881,-0.00021817
1408,-0.026962,-0.26034,-0.00025175
1409,-0.026981,-0.26197,-0.00033011
1410,-0.027187,-0.26332,-0.00026668
1411,-0.027498,-0.26455,-0.00015473
1412,-0.027655,-0.26584,-0.00028533
1413,-0.027782,-0.26694,-0.00024429
1414,-0.027977,-0.26807,-0.00016966
1415,-0.028269,-0.26903,-0.00017339
1416,-0.028523,-0.27014,-0.00021071
1417,-0.028785,-0.27123,-0.00030772
1418,-0.02889,-0.27208,-0.000151
1419,-0.029205,-0.27335,-6.5181e-05
1420,-0.02947,-0.2746,-0.0002219
1421,-0.029298,-0.27562,-0.0002928
1422,-0.029493,-0.27662,-0.00010623
1423,-0.02974,-0.27764,-0.00012488
1424,-0.029931,-0.27862,-0.00036742
1425,-0.030189,-0.2796,-0.00019205
1426,-0.030481,-0.28054,-0.00019951
1427,-0.030755,-0.28123,-0.00031145
1428,-0.030668,-0.28175,-0.00014354
1429,-0.030781,-0.28219,-0.00027041
1430,-0.030837,-0.28265,-0.00021817
1431,-0.030818,-0.28271,-0.00014727
1432,-0.030934,-0.28248,-0.00024802
1433,-0.031017,-0.28218,-3.1598e-05
1434,-0.031144,-0.28161,-0.00015847
1435,-0.03093,-0.28116,-0.00034504
1436,-0.030878,-0.28032,-0.00026668
1437,-0.030916,-0.27907,-0.00026668
1438,-0.030725,-0.27776,-0.00012488
1439,-0.030522,-0.27589,-0.00015473
1440,-0.030391,-0.27371,-0.00016593
1441,-0.03041,-0.27158,-0.00011742
1442,-0.03004,-0.26925,-0.00023309
1443,-0.029706,-0.2663,-0.00017712
1444,-0.029324,-0.26321,-0.00012115
1445,-0.028857,-0.26001,-0.00015847
1446,-0.028677,-0.25637,-9.5032e-05
1447,-0.028164,-0.2526,-7.2643e-05
1448,-0.027849,-0.24819,-0.0002219
1449,-0.027367,-0.24379,-0.00023309
1450,-0.026719,-0.23933,-0.00011742
1451,-0.026423,-0.23433,-0.00011369
1452,-0.025813,-0.22945,-0.00021817
1453,-0.025158,-0.22404,-0.00016966
1454,-0.024536,-0.21855,-0.00012861
1455,-0.023945,-0.21303,-0.00024056
1456,-0.023436,-0.20716,-0.00026294
1457,-0.022852,-0.20117,-0.00027414
1458,-0.02217,-0.1948,-0.00020324
1459,-0.021425,-0.18842,-0.00017712
1460,-0.020778,-0.18195,-0.00024056
1461,-0.020067,-0.17529,-0.0002219
1462,-0.019224,-0.16847,-0.000151
1463,-0.018505,-0.16157,-0.00029653
1464,-0.01785,-0.15463,-0.00033757
1465,-0.01712,-0.14755,-0.00015847
1466,-0.016327,-0.14048,-0.00015847
1467,-0.015473,-0.13332,-0.00010996
1468,-0.014912,-0.12643,-0.00012488
1469,-0.014335,-0.11962,-0.00020324
1470,-0.0135,-0.11262,-0.00014354
1471,-0.012748,-0.10582,-0.00013608
1472,-0.012093,-0.098972,-0.00024056
1473,-0.011565,-0.092152,-0.00021817
1474,-0.010805,-0.085452,-0.00021444
1475,-0.0099363,-0.078752,-0.00024056
1476,-0.0093786,-0.072414,-0.00013981
1477,-0.0087496,-0.066147,-0.0002928
1478,-0.0080982,-0.059809,-0.00025548
1479,-0.0075367,-0.053793,-0.00012488
1480,-0.0069564,-0.047825,-0.00027041
1481,-0.0063612,-0.041835,-0.00014354
1482,-0.0057136,-0.036099,-0.00011742
1483,-0.0050846,-0.030393,-0.00023309
1484,-0.0044669,-0.024455,-0.00020324
1485,-0.0038942,-0.018588,-0.00024429
1486,-0.0034187,-0.013057,-0.00021071
1487,-0.0029208,-0.0073508,-0.00015473
1488,-0.0022021,-0.0014577,-0.00014354
1489,-0.0016967,0.0040356,-0.00018085
1490,-0.0013298,0.0096297,-0.00032265
1491,-0.0007196,0.015527,-0.00014727
1492,-0.00010565,0.021207,-2.4135e-05
1493,0.00049333,0.026995,-0.00019578
1494,0.00099497,0.032944,-0.00010249
1495,0.0015603,0.038856,-0.00010249
1496,0.0022453,0.045011,-0.00025921
1497,0.0029042,0.051165,-0.00021817
1498,0.0034732,0.057264,-0.00010249
1499,0.0041059,0.063759,-0.00013235
1500,0.0048846,0.070392,-0.00012115
1501,0.0055622,0.077085,-0.00020697
1502,0.0062285,0.08399,-0.00022936
1503,0.0069735,0.091105,-5.0255e-05
1504,0.0076511,0.098374,-0.00017339
1505,0.0083961,0.10558,-0.00016593
1506,0.0093245,0.11325,-0.00022563
1507,0.0099609,0.12106,-0.00020697
1508,0.010676,0.12866,-0.00022563
1509,0.011616,0.1364,-0.00037116
1510,0.012346,0.14418,-8.7569e-05
1511,0.013281,0.15199,-0.00012115
1512,0.01394,0.15937,-0.00013981
1513,0.014569,0.16661,-0.00016966
1514,0.015554,0.17389,-0.00019205
1515,0.016276,0.18069,1.691e-05
1516,0.016909,0.18738,-8.3838e-05
1517,0.017542,0.19391,-0.00021444
1518,0.018283,0.1999,-0.00037489
1519,0.018979,0.20584,-0.00030026
1520,0.019533,0.21155,-0.000151
1521,0.020009,0.21671,-0.00026668
1522,0.020488,0.22159,-0.00037116
1523,0.021124,0.22593,-0.00030772
1524,0.021585,0.2301,-0.00013608
1525,0.022049,0.23427,-0.00012861
1526,0.022476,0.23782,-0.00019951
1527,0.022794,0.24102,-0.00024056
1528,0.02312,0.24411,-0.00010623
1529,0.023475,0.24699,-6.5181e-05
1530,0.02376,0.24962,-0.00021071
1531,0.023996,0.25205,-8.3838e-05
1532,0.024336,0.25411,-1.2941e-05
1533,0.024647,0.25598,-0.00021071
1534,0.024823,0.25788,-0.00025548
1535,0.024958,0.25951,-0.00014354
1536,0.025298,0.2611,-0.00020324
1537,0.025478,0.26243,-0.00022936
1538,0.025557,0.26347,-3.5329e-05
1539,0.025789,0.26473,-8.7569e-05
1540,0.025924,0.26585,-0.00022936
1541,0.025995,0.26681,-0.00022563
1542,0.026298,0.26786,-0.00018832
1543,0.026575,0.26871,-6.8912e-05
1544,0.026545,0.26955,-0.00010996
1545,0.026796,0.27051,-0.00018085
1546,0.026949,0.27134,-0.00024429
1547,0.02717,0.27238,-0.00026668
1548,0.027522,0.27341,-0.00014354
1549,0.027417,0.27417,-0.00025175
1550,0.027769,0.27509,-0.00028906
1551,0.0279,0.27606,-0.00021071
1552,0.027953,0.27704,-0.0003413
1553,0.028342,0.27807,-0.00030026
1554,0.028406,0.27906,-0.00013235
1555,0.028686,0.27979,-5.0255e-05
1556,0.028664,0.2803,-0.00016966
1557,0.028746,0.28082,-0.00026668
1558,0.028941,0.28092,-0.00015847
1559,0.028948,0.28093,-0.0002219
1560,0.029214,0.28095,-7.2643e-05
1561,0.029117,0.28057,-0.00014354
1562,0.029128,0.27997,-0.00025921
1563,0.02924,0.27935,-7.6375e-05
1564,0.02905,0.27849,-0.00029653
1565,0.028956,0.27712,-0.00015473
1566,0.028787,0.27557,-9.13e-05
1567,0.028634,0.27388,-0.00030399
1568,0.028402,0.27197,-0.00014354
1569,0.028117,0.26972,-0.00031145
1570,0.02808,0.26723,-0.00039727
1571,0.027754,0.26464,-0.00022563
1572,0.0275,0.26159,-0.00019578
1573,0.027167,0.25821,-0.00011742
1574,0.026575,0.25465,-0.00010996
1575,0.026287,0.25081,-0.00013981
1576,0.0258,0.24667,-0.00018832
1577,0.025497,0.24239,-0.00018832
1578,0.025085,0.23792,-0.00014727
1579,0.024366,0.23318,-0.00027041
1580,0.023996,0.22823,-0.00021817
1581,0.023363,0.22295,-0.00010996
1582,0.022682,0.21766,-0.00022936
1583,0.022131,0.21211,-0.00026294
1584,0.021521,0.20616,-0.00025548
1585,0.02099,0.20025,-0.00024429
1586,0.020271,0.19405,-0.00024429
1587,0.019552,0.18786,-0.00022563
1588,0.018927,0.18136,-0.00016593
1589,0.018238,0.17455,-0.00010996
1590,0.017534,0.16808,-0.0001622
1591,0.016976,0.16123,-0.00027414
1592,0.016396,0.15424,-0.00017339
1593,0.015299,0.14716,-0.00010996
1594,0.0143,0.14009,-0.00010996
1595,0.013817,0.13333,-0.00022936
1596,0.013102,0.12603,-0.00034877
1597,0.012211,0.11898,-0.00020697
1598,0.011646,0.11203,-0.00020324
1599,0.010975,0.10488,-0.00018459
1600,0.010227,0.098179,-0.00014727
1601,0.009624,0.091393,-0.00022936
1602,0.0088116,0.084783,-0.00012115
1603,0.0082725,0.078366,-0.00016966
1604,0.0077859,0.071872,-0.00013235
1605,0.0069548,0.065586,-0.00010249
1606,0.0062884,0.05939,-0.00027787
1607,0.0055771,0.053217,-0.00010996
1608,0.0050231,0.047223,-0.00020697
1609,0.0045364,0.041386,-0.00031145
1610,0.003769,0.035549,-9.8763e-05
1611,0.0033048,0.029902,-0.00013608
1612,0.0028892,0.024159,-0.00032265
1613,0.0022341,0.018479,-0.00020324
1614,0.0016875,0.013191,-5.0255e-05
1615,0.0010624,0.0074922,-0.00023309
1616,0.000542,0.0017561,-0.00012861
1617,0.00012646,-0.0035952,-0.00010249
1618,-0.00052493,-0.0092416,-0.0002219
1619,-0.00098914,-0.014963,-0.00019951
1620,-0.0013897,-0.020501,-0.00024802
1621,-0.0021234,-0.026293,-0.0001622
1622,-0.002816,-0.032253,-0.00018085
1623,-0.0033364,-0.038296,-0.00027787
1624,-0.0037856,-0.044376,-0.00024056
1625,-0.0043846,-0.050247,-0.00018459
1626,-0.0052756,-0.056693,-0.0001622
1627,-0.0059943,-0.063266,-7.2643e-05
1628,-0.0064623,-0.069686,-0.00014727
1629,-0.0071885,-0.076528,-0.00027041
1630,-0.0079972,-0.083356,-0.00021071
1631,-0.008656,-0.090486,-0.00025921
1632,-0.0093823,-0.097851,-0.00015473
1633,-0.010206,-0.10535,-0.00018085
1634,-0.010973,-0.11287,-0.00032638
1635,-0.011797,-0.12037,-0.00016593
1636,-0.012591,-0.12821,-9.8763e-05
1637,-0.013298,-0.13609,-0.00027414
1638,-0.014208,-0.14389,-0.00033011
1639,-0.01502,-0.15143,-0.00017712
1640,-0.015844,-0.15886,-0.00032638
1641,-0.016679,-0.1663,-0.00019578
1642,-0.01724,-0.17356,-2.0404e-05
1643,-0.018019,-0.1805,-0.0002219
1644,-0.018861,-0.18717,-0.00021444
1645,-0.019396,-0.19369,-0.00022563
1646,-0.019999,-0.19975,-7.2643e-05
1647,-0.020725,-0.2056,-0.00030772
1648,-0.021317,-0.21139,-0.00040847
1649,-0.021841,-0.21663,-0.000151
1650,-0.022275,-0.22168,-0.00029653
1651,-0.022882,-0.22647,-0.00017712
1652,-0.02341,-0.2306,-0.00014727
1653,-0.023844,-0.23467,-0.00025921
1654,-0.024357,-0.23843,-0.0002219
1655,-0.024593,-0.24161,-0.00027414
1656,-0.024982,-0.24476,-0.00022563
1657,-0.025214,-0.24762,-0.00010249
1658,-0.025487,-0.25016,-0.00024802
1659,-0.02597,-0.25256,-0.00023682
1660,-0.026127,-0.25473,-6.1449e-05
1661,-0.026382,-0.25676,-0.00023309
1662,-0.026614,-0.25849,-8.7569e-05
1663,-0.02688,-0.26017,-5.3986e-05
1664,-0.027108,-0.26184,-0.00025548
1665,-0.027217,-0.26325,-0.00013608
1666,-0.027411,-0.26467,-9.8763e-05
1667,-0.027733,-0.26606,-0.00010623
1668,-0.028078,-0.26726,-0.00010249
1669,-0.028108,-0.26844,-0.00010996
1670,-0.028299,-0.2696,-0.00018459
1671,-0.028456,-0.27055,-0.00025175
1672,-0.028606,-0.27144,-0.00020324
1673,-0.028849,-0.2726,-0.00022563
1674,-0.028954,-0.27374,-0.00018832
1675,-0.029306,-0.27457,-6.5181e-05
1676,-0.029392,-0.27562,-0.00021071
1677,-0.029534,-0.2768,-0.00027414
1678,-0.02986,-0.27785,-0.00010249
1679,-0.029923,-0.27892,-0.00033011
1680,-0.030051,-0.27973,-0.00035996
1681,-0.03026,-0.28072,-2.4135e-05
1682,-0.03047,-0.28197,-0.00017712
1683,-0.030665,-0.28264,-0.00022936
1684,-0.030743,-0.28315,-1.2941e-05
1685,-0.030901,-0.28383,-0.00014727
1686,-0.031076,-0.28419,-0.00019578
1687,-0.03099,-0.28415,-0.00013608
1688,-0.03126,-0.28408,-0.00020697
1689,-0.031256,-0.28389,-0.0002219
1690,-0.031095,-0.28347,-0.00024056
1691,-0.03129,-0.28281,-0.00023309
1692,-0.031133,-0.28177,-0.00014354
1693,-0.031076,-0.28053,-9.8763e-05
1694,-0.030957,-0.27898,-0.00027787
1695,-0.030889,-0.2773,-0.0002816
1696,-0.030713,-0.27532,-8.3838e-05
1697,-0.030294,-0.27303,-0.00017339
1698,-0.030171,-0.27045,-0.00031892
1699,-0.029852,-0.26752,-0.00027414
1700,-0.029437,-0.26461,-0.00010996
1701,-0.029025,-0.26135,-0.00010249
1702,-0.028669,-0.25789,-0.00015473
1703,-0.028445,-0.25429,-0.00012115
1704,-0.027977,-0.25029,-0.0003525
1705,-0.027539,-0.24618,-0.00031892
1706,-0.027183,-0.24175,-0.00013608
1707,-0.026423,-0.23701,-0.00024056
1708,-0.025966,-0.23208,-0.00019205
1709,-0.025615,-0.2271,-0.00019951
1710,-0.024855,-0.22192,-0.00021071
1711,-0.024222,-0.21631,-0.00019205
1712,-0.023571,-0.21065,-0.00027787
1713,-0.023103,-0.20485,-0.00027787
1714,-0.022556,-0.19855,-9.8763e-05
1715,-0.021852,-0.19223,-9.8763e-05
1716,-0.021118,-0.18587,-0.00027787
1717,-0.020332,-0.1793,-0.00012488
1718,-0.019681,-0.17251,-0.00024056
1719,-0.01903,-0.16543,-0.00039727
1720,-0.018315,-0.15855,-0.00010623
1721,-0.017442,-0.15161,-0.00011369
1722,-0.016832,-0.14422,-0.00013981
1723,-0.016095,-0.13699,-0.0001622
1724,-0.01529,-0.13001,-0.0002219
1725,-0.014676,-0.12281,-0.00010623
1726,-0.013826,-0.11546,-0.00021444
1727,-0.013073,-0.10832,-0.00017712
1728,-0.012235,-0.10142,-0.00025175
1729,-0.011524,-0.094551,-0.00037489
1730,-0.010992,-0.087754,-0.00018085
1731,-0.01027,-0.081203,-0.00024056
1732,-0.0096331,-0.074574,-0.00023309
1733,-0.0089855,-0.068176,-0.00013235
1734,-0.0083116,-0.062081,-6.1449e-05
1735,-0.0076265,-0.055897,-9.13e-05
1736,-0.0069939,-0.04994,-0.00016593
1737,-0.0064698,-0.044014,-0.0001622
1738,-0.0058745,-0.03815,-0.00013235
1739,-0.0053055,-0.03241,-2.7867e-05
1740,-0.0047253,-0.026629,-0.00021071
1741,-0.00413,-0.021147,-0.00015473
1742,-0.0037557,-0.015546,-8.3838e-05
1743,-0.003138,-0.0098358,-0.00022563
1744,-0.0023106,-0.0042118,-0.00017712
1745,-0.0019849,0.0015393,-0.00027041
1746,-0.0014646,0.0070849,-0.00033757
1747,-0.00084314,0.012593,-0.00025175
1748,-0.00043508,0.018329,-0.00013981
1749,0.00025374,0.024121,-0.00021817
1750,0.00070297,0.030015,-0.00019205
1751,0.0013244,0.036091,-0.00012861
1752,0.0021443,0.042182,-0.00026294
1753,0.0026721,0.048467,-0.00014354
1754,0.0032636,0.054667,-0.000151
1755,0.0039,0.06087,-0.00026294
1756,0.0045776,0.067567,-0.00014727
1757,0.005229,0.074316,-0.00014727
1758,0.0059403,0.081083,-0.00010623
1759,0.0066853,0.088041,-9.13e-05
1760,0.0073516,0.095328,-0.00027787
1761,0.0080666,0.10263,-0.00024429
1762,0.0088603,0.11006,-0.00018459
1763,0.0097662,0.11787,-0.00011369
1764,0.010575,0.12554,1.3179e-05
1765,0.011324,0.13338,-0.00018832
1766,0.012065,0.1412,-0.00023309
1767,0.0129,0.14873,-0.00019205
1768,0.013776,0.15645,-0.00025921
1769,0.014547,0.16388,-0.00019578
1770,0.015284,0.17109,-0.00020324
1771,0.015973,0.17826,-0.000151
1772,0.016752,0.18499,-0.00014354
1773,0.017336,0.19164,-0.0002219
1774,0.018096,0.19806,-0.00013608
1775,0.018874,0.20414,-0.00010623
1776,0.019268,0.20989,-0.00019578
1777,0.02002,0.21535,-0.00013235
1778,0.020477,0.22059,-6.5181e-05
1779,0.021049,0.22545,-0.00032265
1780,0.021918,0.22978,-0.00037862
1781,0.022135,0.23377,-0.00015847
1782,0.022423,0.23774,-0.00027414
1783,0.022764,0.24104,-0.00021444
1784,0.023056,0.24429,-9.5032e-05
1785,0.02349,0.24735,-0.00019205
1786,0.023868,0.24959,-8.0106e-05
1787,0.024145,0.25202,-0.00018832
1788,0.024415,0.25429,-0.00034877
1789,0.024696,0.25621,-0.00020324
1790,0.024917,0.25798,-7.2643e-05
1791,0.025175,0.25953,-0.00011742
1792,0.025239,0.26121,-0.00025921
1793,0.025418,0.26264,-0.00028533
1794,0.025736,0.26371,-0.00018832
1795,0.025931,0.26506,-0.00019205
1796,0.02604,0.2661,-0.0002219
1797,0.026216,0.26696,-0.00015847
1798,0.026511,0.26813,-0.00020697
1799,0.026571,0.26896,-0.00022563
1800,0.026736,0.27007,-0.00010249
1801,0.026987,0.27121,-0.00010249
1802,0.027122,0.27211,-0.00029653
1803,0.02729,0.27306,-0.00033757
1804,0.0275,0.2739,-0.00011742
1805,0.027736,0.27497,-0.00017339
1806,0.02787,0.27595,-0.00039354
1807,0.027986,0.2769,-0.00022563
1808,0.028207,0.27792,-8.3838e-05
1809,0.028492,0.27878,-0.000151
1810,0.02869,0.27976,-0.00016966
1811,0.028776,0.28045,-0.00013235
1812,0.028814,0.28091,-6.1449e-05
1813,0.029065,0.28132,-0.00020697
1814,0.029285,0.28158,-0.00014354
1815,0.029237,0.28178,-0.00013981
1816,0.029274,0.28174,-0.00033757
1817,0.029252,0.28143,-0.00023682
1818,0.029282,0.28089,-0.00026668
1819,0.029274,0.28017,-0.00022936
1820,0.029177,0.27925,-9.13e-05
1821,0.029274,0.27799,-0.00013235
1822,0.029076,0.27657,-0.0002219
1823,0.028754,0.27488,-0.00016966
1824,0.028619,0.27276,-0.00010623
1825,0.028477,0.27047,-0.00030399
1826,0.028338,0.26785,-0.00030399
1827,0.027938,0.26494,-0.00019205
1828,0.027429,0.26208,-0.00019951
1829,0.027238,0.25875,-0.00013235
1830,0.026972,0.25503,-0.000151
1831,0.026463,0.25138,-9.13e-05
1832,0.025969,0.24727,-5.4782e-06
1833,0.025512,0.24291,-0.00019205
1834,0.025051,0.23853,-0.00018085
1835,0.024561,0.23379,-0.00011742
1836,0.024063,0.22897,-0.00023682
1837,0.023419,0.22407,-0.0001622
1838,0.022757,0.21883,-6.5181e-05
1839,0.0223,0.21313,-0.00014727
1840,0.021746,0.20733,-0.0002816
1841,0.021001,0.20167,-0.00025175
1842,0.020402,0.19547,-0.00022563
1843,0.019855,0.18914,-0.00022936
1844,0.019013,0.18282,-0.00014727
1845,0.01829,0.17616,-0.000151
1846,0.017721,0.16935,-0.00021817
1847,0.016935,0.16236,-0.0002816
1848,0.016153,0.15535,-0.00018085
1849,0.015442,0.14815,-0.00017712
1850,0.014723,0.14096,-0.00021071
1851,0.013922,0.13385,-8.0106e-05
1852,0.013263,0.12655,-0.0001622
1853,0.012611,0.11941,-0.00018832
1854,0.011833,0.11228,-0.00012488
1855,0.011065,0.10529,-0.00019578
1856,0.010242,0.098426,-0.00016593
1857,0.0095716,0.091647,-0.00016966
1858,0.0088715,0.085111,-0.00018085
1859,0.0082089,0.078538,-5.0255e-05
1860,0.0076736,0.072133,-5.7718e-05
1861,0.0070372,0.065866,-0.00022563
1862,0.0064644,0.059783,-0.00031518
1863,0.0058841,0.05371,-0.00013981
1864,0.0051616,0.047578,-9.13e-05
1865,0.0044728,0.041629,-0.00030772
1866,0.0039711,0.03565,-0.00028533
1867,0.0033871,0.029936,-0.00019205
1868,0.0027245,0.024245,-0.0002219
1869,0.0022191,0.018546,-0.00023682
1870,0.0017774,0.01287,-0.00021071
1871,0.0011148,0.0071596,-0.00014727
1872,0.0004821,0.0015244,-9.5032e-05
1873,0.00013394,-0.0042716,-0.00019578
1874,-0.00042385,-0.0097947,-0.0002928
1875,-0.0010415,-0.015591,-0.00015847
1876,-0.0015507,-0.021532,-0.00016593
1877,-0.0021609,-0.02713,-0.00016966
1878,-0.0027337,-0.032997,-0.00013235
1879,-0.0033626,-0.038954,-0.00019578
1880,-0.0040402,-0.04503,-0.0002219
1881,-0.0046841,-0.051129,-0.00027414
1882,-0.0052643,-0.057276,-0.00020697
1883,-0.0057622,-0.063688,-0.00024802
1884,-0.0064248,-0.069966,-0.00024802
1885,-0.0071885,-0.076513,-0.00017339
1886,-0.0078661,-0.083397,-0.00027414
1887,-0.0084763,-0.090224,-0.00018085
1888,-0.00924,-0.09735,-0.00019578
1889,-0.010075,-0.10451,-0.00016593
1890,-0.010704,-0.11179,-0.00018832
1891,-0.011539,-0.11939,-0.00040101
1892,-0.012257,-0.12684,-0.00023309
1893,-0.012931,-0.13448,-0.00019205
1894,-0.013946,-0.14218,-0.00024429
1895,-0.014698,-0.14962,-0.00019951
1896,-0.015424,-0.1571,-0.00011742
1897,-0.016327,-0.16438,-0.00017339
1898,-0.017053,-0.17163,-0.00035996
1899,-0.017682,-0.1788,-0.00012861
1900,-0.018509,-0.18555,-0.0001622
1901,-0.019209,-0.19217,-0.00031145
1902,-0.019801,-0.19846,-0.00011369
1903,-0.020643,-0.20457,-0.00019205
1904,-0.021197,-0.21054,-0.00021817
1905,-0.02168,-0.21599,-0.00018085
1906,-0.02232,-0.22114,-0.00035996
1907,-0.022751,-0.22587,-0.00024802
1908,-0.023196,-0.23034,-0.00014354
1909,-0.023687,-0.23434,-0.0002816
1910,-0.024166,-0.23794,-0.00020324
1911,-0.024574,-0.24177,-0.00014354
1912,-0.024982,-0.24504,-0.00024056
1913,-0.025379,-0.24792,-0.00032265
1914,-0.025674,-0.25067,-0.00028533
1915,-0.025974,-0.25304,-0.00019951
1916,-0.02618,-0.25527,-0.00020697
1917,-0.026498,-0.25716,-8.7569e-05
1918,-0.026756,-0.25901,-9.8763e-05
1919,-0.026854,-0.26086,-0.00021817
1920,-0.027119,-0.26231,-0.00016966
1921,-0.027295,-0.26366,-0.00034877
1922,-0.027434,-0.26509,-0.00030026
1923,-0.027674,-0.26617,-8.7569e-05
1924,-0.027838,-0.26712,-0.00017712
1925,-0.027999,-0.26828,-0.00013608
1926,-0.028228,-0.26946,-0.00018832
1927,-0.028407,-0.27038,-0.0002219
1928,-0.028568,-0.27124,-0.00021817
1929,-0.028778,-0.27214,-0.00013608
1930,-0.028849,-0.27303,-9.13e-05
1931,-0.029029,-0.27404,-0.00023682
1932,-0.029261,-0.27486,-0.00011742
1933,-0.029317,-0.27581,-0.00022563
1934,-0.029549,-0.27715,-0.00024429
1935,-0.029759,-0.27816,-9.8763e-05
1936,-0.02989,-0.27904,-8.0106e-05
1937,-0.030208,-0.28003,-7.6375e-05
1938,-0.030328,-0.28083,-0.00024429
1939,-0.030287,-0.28156,-0.0003525
1940,-0.030635,-0.2821,-0.00025548
1941,-0.030788,-0.28244,-9.5032e-05
1942,-0.030717,-0.28278,-0.00023682
1943,-0.03099,-0.28279,-0.00018085
1944,-0.03099,-0.2827,-0.00017339
1945,-0.030972,-0.28252,-0.0003525
1946,-0.031148,-0.28195,-0.00016966
1947,-0.030994,-0.28136,-0.00016966
1948,-0.031054,-0.2804,-0.00029653
1949,-0.03096,-0.27896,-0.00019951
1950,-0.030638,-0.2777,-0.00012115
1951,-0.03068,-0.27596,-0.00016966
1952,-0.030418,-0.27375,-0.00017339
1953,-0.030156,-0.27168,-0.00032265
1954,-0.030073,-0.26909,-0.0002816
1955,-0.029718,-0.26618,-0.00010996
1956,-0.029298,-0.26323,-0.00025921
1957,-0.028984,-0.25995,-0.00015473
1958,-0.028632,-0.25642,-0.00010996
1959,-0.028153,-0.25248,-0.00019205
1960,-0.027808,-0.24845,-0.00017712
1961,-0.027389,-0.24431,-0.000151
1962,-0.026798,-0.23977,-6.8912e-05
1963,-0.026258,-0.23497,-0.00025548
1964,-0.025656,-0.22992,-0.00032638
1965,-0.025143,-0.22491,-0.00025548
1966,-0.024798,-0.21978,-0.00030399
1967,-0.024068,-0.21422,-0.00031892
1968,-0.02344,-0.20839,-0.00016966
1969,-0.023121,-0.20246,-8.7569e-05
1970,-0.02229,-0.19663,-0.00020697
1971,-0.021538,-0.19038,-0.00017339
1972,-0.020958,-0.18393,-0.00017339
1973,-0.02019,-0.17748,-0.00014354
1974,-0.019468,-0.17063,-0.00018085
1975,-0.018719,-0.16374,-0.00022563
1976,-0.017955,-0.15667,1.691e-05
1977,-0.017259,-0.14948,-3.1598e-05
1978,-0.01648,-0.14244,-0.00015473
1979,-0.015608,-0.13515,-0.00021817
1980,-0.015125,-0.12785,-0.00030026
1981,-0.014324,-0.12066,-0.00016593
1982,-0.013392,-0.11344,-0.00014727
1983,-0.012972,-0.1064,-0.00017339
1984,-0.012246,-0.099417,-0.00013608
1985,-0.011438,-0.092541,-0.00020324
1986,-0.01067,-0.08596,-0.00026294
1987,-0.0099775,-0.079353,-0.0002219
1988,-0.009416,-0.072836,-0.00027041
1989,-0.008817,-0.066386,-0.00026294
1990,-0.0082704,-0.060161,-0.00012488
1991,-0.007533,-0.053894,-5.7718e-05
1992,-0.0067393,-0.047474,-2.7867e-05
1993,-0.0061478,-0.041577,-0.00012861
1994,-0.0055975,-0.035762,-0.00012488
1995,-0.0050547,-0.030116,-0.000151
