,0,1,2
1985,-0.029152,-0.26334,-0.00011369
1986,-0.02919,-0.26212,-0.00023309
1987,-0.028958,-0.26065,-0.00016966
1988,-0.028692,-0.25898,1.9846e-06
1989,-0.028598,-0.25724,-0.00011369
1990,-0.028433,-0.25501,-2.7867e-05
1991,-0.028205,-0.25254,-4.2792e-05
1992,-0.02782,-0.24983,-8.3838e-05
1993,-0.027584,-0.24685,-0.00013981
1994,-0.02728,-0.24391,-9.8763e-05
1995,-0.026734,-0.24065,-8.3838e-05
1996,-0.026535,-0.23711,-0.00013235
1997,-0.026161,-0.23365,-8.0106e-05
1998,-0.025693,-0.22981,-0.00011742
1999,-0.025382,-0.22584,-1.6672e-05
