,0,1,2
1347,-0.015305,-0.1323,-0.00026668
1348,-0.014717,-0.12506,-7.6375e-05
1349,-0.014028,-0.11812,-0.00014354
1350,-0.013231,-0.11113,-0.00020697
1351,-0.012538,-0.1042,-0.00033757
1352,-0.0117,-0.097608,-0.00019951
1353,-0.011101,-0.090616,-0.00023309
1354,-0.010704,-0.083965,-0.00013235
1355,-0.010037,-0.07753,-6.5181e-05
1356,-0.0092438,-0.07093,-0.00017712
1357,-0.0085288,-0.064839,-0.00022563
1358,-0.0078886,-0.058404,-0.00026668
1359,-0.0072896,-0.052014,-0.00019578
1360,-0.0066757,-0.046207,-0.00021817
1361,-0.0060393,-0.040236,-0.00013981
1362,-0.0054702,-0.034402,-0.00023309
1363,-0.0049349,-0.028636,-0.0003525
1364,-0.0042835,-0.02287,-0.00010623
1365,-0.0037369,-0.017242,-0.00015847
1366,-0.0033963,-0.011693,-0.00025175
1367,-0.00267,-0.0059644,-0.00023309
1368,-0.0020074,-0.00023943,-0.00026294
1369,-0.0016967,0.0052351,-0.00012861
1370,-0.0011014,0.010994,-0.00028533
1371,-0.00047252,0.01679,-0.00038608
1372,8.1534e-05,0.022664,-0.00028906
1373,0.00055697,0.02858,-0.00019578
1374,0.0010886,0.034402,-0.00013608
1375,0.0018448,0.040407,-0.00018459
1376,0.0024175,0.046543,-8.7569e-05
1377,0.0030614,0.052806,-0.00019578
1378,0.0038214,0.058949,-0.00021817
1379,0.0043305,0.065493,-0.00020697
1380,0.0049332,0.072294,-0.00021817
1381,0.0056745,0.079102,-0.00024429
1382,0.0064232,0.086019,-0.00023309
1383,0.0071495,0.093034,-8.7569e-05
1384,0.0078607,0.1004,-0.0002816
1385,0.0087255,0.10756,-0.00019578
1386,0.0093844,0.11489,-5.0255e-05
1387,0.010178,0.12248,-0.00015473
1388,0.011144,0.13006,-0.00017339
1389,0.011784,0.13754,-0.00014354
1390,0.012641,0.14482,-0.00017339
1391,0.013435,0.15237,-0.00027041
1392,0.014049,0.15967,-0.00015847
1393,0.01485,0.16679,-0.00019951
1394,0.015588,0.17405,-0.00033384
1395,0.016318,0.18093,-0.00018832
1396,0.017066,0.1874,-9.8763e-05
1397,0.017759,0.19383,-0.00016966
1398,0.01838,0.2001,-7.2643e-05
1399,0.019002,0.20589,-0.00011742
1400,0.019515,0.21132,-0.00021071
1401,0.020181,0.21662,-0.00011369
1402,0.020885,0.22167,-0.0002219
1403,0.021173,0.22616,-0.00011742
1404,0.021566,0.23046,-0.00016966
1405,0.021937,0.23436,-0.00037116
1406,0.022423,0.23782,-0.00011369
1407,0.022962,0.24128,-0.00016593
1408,0.023198,0.2444,-0.00030026
1409,0.023644,0.24725,-0.00011369
1410,0.023917,0.24984,-8.0106e-05
1411,0.024179,0.25214,-0.00027414
1412,0.024494,0.25442,-0.00030399
1413,0.024621,0.25638,-0.00018459
1414,0.024984,0.25831,-0.00027787
1415,0.02519,0.26026,-0.0002928
1416,0.025313,0.26181,-0.00015847
1417,0.025707,0.26317,-3.9061e-05
1418,0.026036,0.26474,-3.5329e-05
1419,0.026013,0.26602,-8.7569e-05
1420,0.026145,0.26708,-0.00019205
1421,0.026444,0.26822,-0.00028906
1422,0.026377,0.26921,-0.00012488
1423,0.026605,0.27032,-0.00012115
1424,0.027017,0.27138,-0.00019205
1425,0.027208,0.27216,-0.00020324
1426,0.027283,0.27311,-0.00020324
1427,0.027354,0.27424,-0.00027787
1428,0.027612,0.27514,-0.00042339
1429,0.027799,0.27616,-0.00025548
1430,0.028132,0.27722,-0.00019578
1431,0.028338,0.27816,-0.00013981
1432,0.028372,0.27922,-0.00013235
1433,0.028608,0.28007,-0.0002816
1434,0.028679,0.28091,-0.00019205
1435,0.028802,0.28164,-0.0001622
1436,0.028919,0.28202,-0.00016966
1437,0.029117,0.28245,-0.00011742
1438,0.029285,0.28274,-0.00014354
1439,0.029151,0.28269,-0.00026668
1440,0.029364,0.28266,-0.00011742
1441,0.029424,0.28223,9.4474e-06
1442,0.029267,0.28161,-0.00017712
1443,0.029368,0.28094,-0.00019951
1444,0.029327,0.27965,-0.00032265
1445,0.029147,0.27841,-0.00019205
1446,0.029001,0.27694,-0.00017339
1447,0.028896,0.27496,-0.00037489
1448,0.028705,0.27291,-5.3986e-05
1449,0.028353,0.2703,-0.00016593
1450,0.027986,0.26772,-0.00039727
1451,0.027807,0.26507,-0.00013981
1452,0.027455,0.26169,-0.00012488
1453,0.027077,0.25829,-0.00013981
1454,0.026994,0.25475,-0.00017712
1455,0.026354,0.2509,-0.00029653
1456,0.025707,0.24692,-5.7718e-05
1457,0.025358,0.24257,-0.00020324
1458,0.024905,0.23808,-0.00036369
1459,0.024535,0.23316,-0.000151
1460,0.023876,0.22806,-0.00027787
1461,0.023258,0.22305,-0.00021071
1462,0.022712,0.21756,-0.00018459
1463,0.022071,0.21189,-0.00026668
1464,0.021413,0.20619,-0.00021071
1465,0.020713,0.20021,-0.00025175
1466,0.0202,0.194,-0.00024429
1467,0.019649,0.18776,-0.00024429
1468,0.018934,0.18119,-0.00017339
1469,0.018062,0.17442,-0.00019578
1470,0.017276,0.16776,-0.00016966
1471,0.016722,0.16063,-0.00013981
1472,0.015902,0.15366,-0.00019578
1473,0.015116,0.14672,-0.00015847
1474,0.014461,0.13961,-0.00015473
1475,0.013652,0.1327,-9.5032e-05
1476,0.013135,0.12574,-0.00025921
1477,0.012477,0.11872,-0.0002928
1478,0.011653,0.1116,-0.00011369
1479,0.010904,0.10485,-0.00015847
1480,0.010144,0.09812,-0.00015473
1481,0.0096614,0.091382,-0.0002219
1482,0.0089501,0.084876,-9.13e-05
1483,0.0080779,0.078307,5.0493e-05
1484,0.0075014,0.071976,-0.00021817
1485,0.0069885,0.065545,-0.00028533
1486,0.0062585,0.059043,-0.00021071
1487,0.0057082,0.052993,-0.00021444
1488,0.005068,0.046917,-0.00017712
1489,0.0042893,0.040754,-0.00021817
1490,0.003885,0.03482,-0.00023682
1491,0.0031812,0.028983,-0.00019205
1492,0.0026384,0.023333,-0.00013235
1493,0.0020881,0.017552,-0.00011742
1494,0.0014742,0.011752,-0.0002219
1495,0.0011073,0.0061469,-0.0002219
1496,0.00043718,0.00057521,-0.00019951
1497,-1.9543e-05,-0.0051011,-0.00013608
1498,-0.00067467,-0.010987,-0.00017339
1499,-0.0013934,-0.01645,-0.00025175
1500,-0.0018165,-0.022246,-0.00017339
1501,-0.0023668,-0.028326,-0.00016966
1502,-0.0028497,-0.034081,-0.00013608
1503,-0.0035385,-0.04015,-0.00023309
1504,-0.0042011,-0.046114,-0.00025175
1505,-0.0047065,-0.052324,-0.00023682
1506,-0.0054028,-0.058744,-0.00027414
1507,-0.006043,-0.06509,-0.00015847
1508,-0.0066457,-0.07182,-0.00017712
1509,-0.0073944,-0.078438,-0.00021444
1510,-0.0081432,-0.085168,-0.00029653
1511,-0.0087609,-0.092403,-0.00029653
1512,-0.0095096,-0.099663,-0.00021817
1513,-0.010442,-0.10694,-0.00015847
1514,-0.011224,-0.11445,-0.00012115
1515,-0.011868,-0.12194,-0.00021071
1516,-0.012621,-0.12962,-0.00031145
1517,-0.013403,-0.13744,-0.00031518
1518,-0.01435,-0.145,-0.00019205
1519,-0.015151,-0.1526,-0.0001622
1520,-0.015713,-0.16025,-0.00013981
1521,-0.016694,-0.16754,-0.00019205
1522,-0.017386,-0.17444,-0.00019951
1523,-0.017921,-0.1814,-0.00010996
1524,-0.018693,-0.18781,-0.00020324
1525,-0.019288,-0.19409,-0.00022563
1526,-0.020059,-0.20039,-0.00020697
1527,-0.020658,-0.20599,-0.00014354
1528,-0.02125,-0.21159,-0.00012861
1529,-0.021942,-0.21689,-0.000151
1530,-0.022418,-0.22168,-0.00016593
1531,-0.022803,-0.22616,-0.00024802
1532,-0.02326,-0.23037,-0.000151
1533,-0.023866,-0.2343,-0.00017339
1534,-0.024158,-0.23785,-0.00024056
1535,-0.024518,-0.24136,-0.00021817
1536,-0.024915,-0.24441,-0.00018085
1537,-0.02521,-0.24709,-5.0255e-05
1538,-0.025562,-0.24964,-0.00010249
1539,-0.025783,-0.25205,-8.0106e-05
1540,-0.026165,-0.25428,-0.00018085
1541,-0.026427,-0.25603,-0.00024056
1542,-0.0267,-0.25772,-0.00015847
1543,-0.026753,-0.25954,-0.00036369
1544,-0.026824,-0.26122,-0.00026294
1545,-0.027284,-0.26269,-0.00025548
1546,-0.027389,-0.26416,-0.00021071
1547,-0.027647,-0.26556,-4.6524e-05
1548,-0.027887,-0.26667,-0.00019578
1549,-0.028033,-0.26795,-8.7569e-05
1550,-0.028164,-0.26915,-0.00012861
1551,-0.028123,-0.27011,-0.00012861
1552,-0.028508,-0.27115,-0.00018832
1553,-0.028767,-0.27214,-0.00026294
1554,-0.028871,-0.2731,-5.0255e-05
1555,-0.029074,-0.27421,-0.00022936
1556,-0.029257,-0.27522,-0.00026294
1557,-0.029448,-0.27607,-0.00025175
1558,-0.029714,-0.2772,-0.0002928
1559,-0.029998,-0.27819,-0.00012115
1560,-0.029968,-0.27885,-0.00014354
1561,-0.03023,-0.27974,-7.2643e-05
1562,-0.030455,-0.28054,-4.6524e-05
1563,-0.030594,-0.28124,-0.00019205
1564,-0.030777,-0.282,-0.00021071
1565,-0.030695,-0.28214,-0.00021071
1566,-0.030975,-0.28228,-0.00031518
1567,-0.030964,-0.28256,-0.0002816
1568,-0.031039,-0.28226,-0.00024802
1569,-0.03123,-0.28205,-0.00024056
1570,-0.030927,-0.28156,-0.00022563
1571,-0.030983,-0.28069,-0.00035623
1572,-0.030856,-0.27994,-0.00023682
1573,-0.030758,-0.27859,-0.00025548
1574,-0.030841,-0.27687,-0.00039354
1575,-0.030575,-0.27495,-0.00025921
1576,-0.03038,-0.27286,-0.00017712
1577,-0.030133,-0.27056,-0.00013981
1578,-0.029953,-0.26797,-0.00025921
1579,-0.02968,-0.26521,-0.00029653
1580,-0.029253,-0.26205,-9.8763e-05
1581,-0.028916,-0.25875,-0.00021817
1582,-0.02834,-0.25516,-0.00033384
1583,-0.027894,-0.25116,-0.00013981
1584,-0.027599,-0.24717,-0.00015847
1585,-0.027112,-0.24296,-8.7569e-05
1586,-0.026711,-0.23825,-9.8763e-05
1587,-0.026255,-0.23338,-0.00025175
1588,-0.025723,-0.22854,-0.00011742
1589,-0.02509,-0.22328,-0.00019205
1590,-0.02442,-0.21781,-0.000151
1591,-0.023956,-0.21223,-5.7718e-05
1592,-0.023338,-0.20641,-0.00016966
1593,-0.022676,-0.20042,-0.00012861
1594,-0.021983,-0.19412,-0.00014727
1595,-0.021216,-0.18765,-0.0002219
1596,-0.020576,-0.18103,-0.00018832
1597,-0.019921,-0.17433,-0.00018085
1598,-0.019131,-0.16747,-0.00013608
1599,-0.018374,-0.1606,-7.2643e-05
1600,-0.017787,-0.15355,-0.00013235
1601,-0.016986,-0.14642,-0.00017712
1602,-0.016106,-0.13943,-0.00035623
1603,-0.015402,-0.13238,-0.00038981
1604,-0.014855,-0.12544,-0.00020697
1605,-0.014241,-0.11841,-0.00025548
1606,-0.013283,-0.11158,-0.00019578
1607,-0.012583,-0.10473,-0.00013608
1608,-0.012104,-0.097832,-0.00010249
1609,-0.01131,-0.091218,-0.00016593
1610,-0.010681,-0.084544,-0.00041593
1611,-0.010022,-0.077963,-8.0106e-05
1612,-0.0091801,-0.071491,3.5567e-05
1613,-0.0086822,-0.065269,-0.00022563
1614,-0.0080758,-0.05898,-0.00020697
1615,-0.0073271,-0.052911,-0.00031145
1616,-0.0068067,-0.046984,-0.00011369
1617,-0.0063238,-0.04083,-0.0002219
1618,-0.0057061,-0.035108,-0.00043086
1619,-0.0050996,-0.029406,-4.2792e-05
1620,-0.0044482,-0.023696,-0.00017712
1621,-0.0038829,-0.017937,-0.00024802
1622,-0.0035123,-0.012295,-0.0002219
1623,-0.0027411,-0.0068799,-0.00019951
1624,-0.0021272,-0.0011699,-2.4135e-05
1625,-0.0017379,0.0043383,-0.00033011
1626,-0.0012175,0.0099735,-0.00025921
1627,-0.00067093,0.015691,-0.00020697
1628,8.9022e-05,0.021289,-0.00019205
1629,0.00060938,0.027234,-5.7718e-05
1630,0.00097251,0.032922,-0.00025921
1631,0.0016089,0.038624,-0.00011369
1632,0.0022865,0.044686,-8.0106e-05
1633,0.0028518,0.050695,-0.00024429
1634,0.0034395,0.056819,-0.00023309
1635,0.004031,0.063153,-0.00020324
1636,0.0047011,0.069678,-0.0001622
1637,0.0053675,0.076341,-0.000151
1638,0.0060825,0.08312,-0.00020697
1639,0.0068949,0.090033,-0.00023309
1640,0.0074826,0.097084,-0.00015473
1641,0.0082913,0.10431,-0.00019205
1642,0.009186,0.11167,-0.00019578
1643,0.0099197,0.11934,-0.00023682
1644,0.01074,0.12709,-0.00028533
1645,0.011395,0.13473,-0.00020324
1646,0.012215,0.14258,-0.00031145
1647,0.013195,0.15011,-0.00016593
1648,0.013899,0.15752,-9.13e-05
1649,0.014562,0.1649,-0.00031518
1650,0.015359,0.17198,-0.00010996
1651,0.016115,0.17893,-5.0255e-05
1652,0.01686,0.18546,-0.00025548
1653,0.017538,0.19195,-0.00022563
1654,0.018081,0.19808,-6.1449e-05
1655,0.018755,0.20386,-5.3986e-05
1656,0.01941,0.20931,-0.00013235
1657,0.019975,0.21424,-0.00014354
1658,0.020641,0.2193,-0.00022563
1659,0.021113,0.22393,-0.00012488
1660,0.021401,0.22824,-0.00013235
1661,0.021798,0.23227,-0.00024429
1662,0.022086,0.23565,-9.5032e-05
1663,0.022498,0.23909,-0.00018459
1664,0.02309,0.24233,-0.00022936
1665,0.023415,0.24516,-9.5032e-05
1666,0.023651,0.24769,-0.00014354
1667,0.023906,0.25008,-0.00015473
1668,0.024205,0.25221,-0.00020324
1669,0.024524,0.2542,-0.000151
1670,0.024756,0.25624,-0.00018832
1671,0.024988,0.25779,-0.00038235
1672,0.025186,0.25937,-0.00015473
1673,0.025415,0.26101,-0.00025921
1674,0.025553,0.26224,-0.00053534
1675,0.02565,0.26349,-0.00021817
1676,0.025845,0.26478,-0.00021817
1677,0.026133,0.26578,-0.0002928
1678,0.02647,0.26682,-9.8763e-05
1679,0.026511,0.26802,-0.00018085
1680,0.026523,0.26912,-6.8912e-05
1681,0.026785,0.27016,-5.7718e-05
1682,0.027002,0.27096,-0.00033011
1683,0.027114,0.27193,-0.00012488
1684,0.027399,0.27306,-7.2643e-05
1685,0.027522,0.27397,-0.00024056
1686,0.027646,0.27495,-0.00017712
1687,0.027889,0.27598,-0.00017339
1688,0.028009,0.27702,-0.00012861
1689,0.028353,0.27788,-0.00017339
1690,0.028417,0.27855,-0.00019951
1691,0.028548,0.27926,-0.00013608
1692,0.028866,0.27988,-0.00017339
1693,0.028911,0.28022,-0.00022563
1694,0.028844,0.28048,-0.0002816
1695,0.028881,0.28081,-0.0002928
1696,0.029162,0.28083,-0.0002219
1697,0.029038,0.2805,-0.00017339
1698,0.029109,0.28012,-0.0002928
1699,0.029285,0.2794,-0.0002928
1700,0.029053,0.27837,-0.0001622
1701,0.029016,0.27712,-0.00018832
1702,0.0289,0.27566,-0.00018459
1703,0.028664,0.27402,-0.00021071
1704,0.028432,0.27188,-0.00020697
1705,0.028215,0.2696,-0.00019951
1706,0.027994,0.26707,-0.00016593
1707,0.027694,0.26422,-0.00010996
1708,0.027384,0.26125,-0.0003413
1709,0.027058,0.25798,-0.00021071
1710,0.026736,0.2544,-0.00012861
1711,0.026358,0.25042,-0.00031145
1712,0.025838,0.24631,-8.3838e-05
1713,0.02537,0.24188,-0.00018459
1714,0.024939,0.23716,-0.00032265
1715,0.024419,0.23255,-0.00019205
1716,0.023902,0.22761,-0.00026668
1717,0.023239,0.22232,-0.00022936
1718,0.022659,0.21693,-0.0002219
1719,0.022068,0.21133,-0.00025175
1720,0.021341,0.20541,-0.00025175
1721,0.020821,0.19936,-0.0002928
1722,0.020203,0.19318,-0.00012861
1723,0.019473,0.18669,-0.00017712
1724,0.018762,0.18015,-0.00031892
1725,0.018141,0.17346,-0.00037116
1726,0.017557,0.16654,-0.00024056
1727,0.016598,0.15959,-8.0106e-05
1728,0.015711,0.1524,-0.00030772
1729,0.015131,0.14522,-0.00021817
1730,0.014367,0.13831,-0.00013235
1731,0.013641,0.13117,-0.000151
1732,0.013001,0.1241,-6.1449e-05
1733,0.012222,0.11712,-8.3838e-05
1734,0.011417,0.11,-7.2643e-05
1735,0.010725,0.10322,-0.00019578
1736,0.010208,0.096408,-0.00018085
1737,0.0094892,0.089394,-0.00022563
1738,0.0087218,0.082682,-0.00023309
1739,0.0081902,0.076214,-0.00012488
1740,0.0074227,0.06973,-0.00023682
1741,0.0066628,0.063336,-0.00024056
1742,0.0061349,0.057275,-0.00019578
1743,0.0055285,0.051038,-0.00017712
1744,0.0048771,0.04488,-0.00021817
1745,0.0042407,0.039204,-0.0001622
1746,0.0036529,0.0334,-0.00013981
1747,0.0031176,0.027485,-0.00021817
1748,0.0025299,0.021625,-0.00018085
1749,0.0018897,0.016031,-0.00018832
1750,0.001403,0.010571,-0.00022563
1751,0.00097626,0.0049623,-0.00019578
1752,0.00031738,-0.00078128,-3.9061e-05
1753,-0.00020672,-0.006495,-0.00011742
1754,-0.00067093,-0.011992,-0.00023682
1755,-0.001371,-0.017653,-0.00018832
1756,-0.0019812,-0.0233,-0.00016593
1757,-0.0025352,-0.029014,-5.3986e-05
1758,-0.0031118,-0.034854,-0.0001622
1759,-0.0035161,-0.040564,-0.00017712
1760,-0.0040065,-0.046637,-0.00022936
1761,-0.0047926,-0.052623,-0.00032638
1762,-0.0053654,-0.058703,-4.6524e-05
1763,-0.0059232,-0.065314,-0.0002219
1764,-0.0066869,-0.07182,-0.00019951
1765,-0.007226,-0.078528,-2.0404e-05
1766,-0.0078811,-0.085325,-0.00033384
1767,-0.0087047,-0.092186,-0.00027787
1768,-0.0094871,-0.099521,-0.00015847
1769,-0.01027,-0.10692,-0.00019578
1770,-0.011086,-0.11438,-0.00017712
1771,-0.011894,-0.12215,-0.00022563
1772,-0.012647,-0.13007,-0.00030026
1773,-0.01353,-0.13784,-0.00026294
1774,-0.014313,-0.14568,-0.00019578
1775,-0.015061,-0.1535,-0.00019205
1776,-0.015881,-0.16096,-0.00012861
1777,-0.016615,-0.16846,-0.00020697
1778,-0.01748,-0.17566,-0.00033384
1779,-0.018127,-0.18248,-0.00021444
1780,-0.018711,-0.18927,-0.00013235
1781,-0.019542,-0.19558,-9.5032e-05
1782,-0.020119,-0.20158,-0.00010249
1783,-0.020729,-0.20741,-0.00015847
1784,-0.021452,-0.21289,-0.00014727
1785,-0.021878,-0.21809,-0.00027787
1786,-0.022406,-0.22291,-0.00021071
1787,-0.022998,-0.22744,-3.9061e-05
1788,-0.023368,-0.23158,-0.0001622
1789,-0.023799,-0.23546,-0.00027041
1790,-0.024349,-0.23931,-0.00015847
1791,-0.02478,-0.24253,-0.00022563
1792,-0.025098,-0.24552,-0.00029653
1793,-0.025454,-0.24844,-8.7569e-05
1794,-0.025686,-0.25083,-0.00023682
1795,-0.025951,-0.25327,-0.00023682
1796,-0.026217,-0.25538,-0.00010623
1797,-0.026472,-0.25721,-0.00024056
1798,-0.026693,-0.25914,-0.00017712
1799,-0.026846,-0.26089,-0.00019951
1800,-0.027015,-0.26247,-0.00015473
1801,-0.027206,-0.26385,-3.9061e-05
1802,-0.027651,-0.26515,-0.00016966
1803,-0.027741,-0.26631,-0.00018085
1804,-0.027849,-0.26738,-0.0001622
1805,-0.02807,-0.26855,-0.00016966
1806,-0.028018,-0.26943,-8.0106e-05
1807,-0.028527,-0.27029,-0.00011742
1808,-0.028718,-0.27132,-0.00022936
1809,-0.028583,-0.2721,-0.00024056
1810,-0.028793,-0.27305,-0.00017712
1811,-0.02892,-0.274,-0.00018832
1812,-0.029107,-0.275,-0.00016966
1813,-0.029343,-0.27605,-9.5032e-05
1814,-0.029534,-0.27703,-0.00012115
1815,-0.029695,-0.27806,-0.00016966
1816,-0.030032,-0.27871,-0.00021444
1817,-0.030193,-0.27961,-0.00023682
1818,-0.030208,-0.28055,-0.0001622
1819,-0.030515,-0.28112,-0.00017339
1820,-0.030515,-0.28178,-0.00031518
1821,-0.030511,-0.28208,-0.00042339
1822,-0.030807,-0.28227,-0.0004831
1823,-0.030837,-0.28254,-0.00016966
1824,-0.030916,-0.28242,-1.7468e-06
1825,-0.030923,-0.28205,-0.00019578
1826,-0.030814,-0.28148,-0.00012115
1827,-0.031009,-0.28087,-0.00014727
1828,-0.030912,-0.2801,-0.00019951
1829,-0.030762,-0.27878,-0.00010623
1830,-0.030638,-0.27732,-0.00016966
1831,-0.030425,-0.27575,-0.00022936
1832,-0.030302,-0.27366,-7.2643e-05
1833,-0.030036,-0.27129,-0.00021444
1834,-0.029901,-0.26882,-0.00044205
1835,-0.029594,-0.26616,-0.0002219
1836,-0.029351,-0.2631,-0.00030772
1837,-0.029092,-0.25975,-0.00034877
1838,-0.028557,-0.25621,-0.00018085
1839,-0.02807,-0.25242,-0.00022936
1840,-0.027644,-0.24832,-0.00033757
1841,-0.027468,-0.24384,-0.00023682
1842,-0.026816,-0.23921,-8.0106e-05
1843,-0.026172,-0.23451,-0.00029653
1844,-0.025805,-0.22954,-0.00019578
1845,-0.025079,-0.22437,-0.00015473
1846,-0.024555,-0.21891,-0.00028533
1847,-0.024027,-0.21323,-0.00022563
1848,-0.023387,-0.20741,-0.00031892
1849,-0.022646,-0.20136,-0.0001622
1850,-0.022002,-0.19532,-0.00018085
1851,-0.021433,-0.18898,-0.00024802
1852,-0.020594,-0.18247,-0.00018085
1853,-0.019883,-0.17578,-0.00024429
1854,-0.019172,-0.16876,-0.00014354
1855,-0.01849,-0.16203,-0.00022563
1856,-0.017787,-0.15511,-0.00031518
1857,-0.017016,-0.14802,-0.00024802
1858,-0.016432,-0.14107,-0.0002928
1859,-0.01569,-0.13396,-0.00021444
1860,-0.014949,-0.12682,-6.5181e-05
1861,-0.014193,-0.11979,-0.00013608
1862,-0.01347,-0.11286,-0.00030026
1863,-0.012752,-0.10584,-0.00024056
1864,-0.011939,-0.098998,-0.00013981
1865,-0.011419,-0.092313,-0.00017339
1866,-0.010562,-0.085467,-0.00017712
1867,-0.0097342,-0.078853,-0.00025175
1868,-0.0092513,-0.072478,-0.00026294
1869,-0.0085737,-0.066009,-8.7569e-05
1870,-0.0079934,-0.059787,-6.1449e-05
1871,-0.0073682,-0.0537,-3.9061e-05
1872,-0.0067655,-0.047777,-0.00012488
1873,-0.0062452,-0.041887,-0.00026294
1874,-0.00559,-0.035904,-0.00016593
1875,-0.0049499,-0.030299,-0.00024802
1876,-0.0044782,-0.024529,-0.00026294
1877,-0.003868,-0.018789,-8.3838e-05
1878,-0.0033551,-0.013139,-0.00013608
1879,-0.0028834,-0.0073881,-0.00018085
1880,-0.0022545,-0.0017118,-0.00018085
1881,-0.0018202,0.0040655,-0.00031518
1882,-0.0010079,0.0096895,-0.00030399
1883,-0.00054739,0.015493,-0.0002219
1884,-0.00021421,0.021229,-0.00014727
1885,0.00060564,0.026984,-0.00014354
1886,0.00097251,0.033049,-0.00022563
1887,0.0016464,0.038763,-0.00025175
1888,0.0022566,0.044588,-0.00038235
1889,0.0027769,0.050881,-0.00016593
1890,0.0036492,0.057215,-6.8912e-05
1891,0.0041134,0.063452,-0.00024802
1892,0.0048209,0.069913,-5.0255e-05
1893,0.0054536,0.076718,-0.00020324
1894,0.0060563,0.083505,-0.00027414
1895,0.0070147,0.090422,-5.4782e-06
1896,0.0076511,0.097563,-0.00015473
1897,0.0083848,0.10494,-0.00033384
1898,0.0092796,0.11251,-0.0001622
1899,0.0099759,0.12016,3.5567e-05
1900,0.010668,0.12794,-0.00013235
1901,0.011664,0.13559,-0.00018832
1902,0.012462,0.14337,-0.00025548
1903,0.013061,0.15124,-0.00033011
1904,0.014011,0.15891,-9.13e-05
1905,0.01479,0.16636,-0.00026668
1906,0.015539,0.17356,-0.00033011
1907,0.016318,0.18059,-0.00024802
1908,0.016969,0.18726,-0.00019205
1909,0.017763,0.19384,-0.00010249
1910,0.018418,0.20011,-0.00027414
1911,0.019047,0.20598,-0.00016593
1912,0.019597,0.2117,-0.000151
1913,0.020173,0.21692,-0.00026294
1914,0.020806,0.22191,-0.00029653
1915,0.02124,0.22654,-0.00013981
1916,0.02172,0.23069,-1.2941e-05
1917,0.022068,0.23457,-0.00027041
1918,0.022405,0.2383,-0.00030026
1919,0.022805,0.24176,-0.00027787
1920,0.023269,0.24461,-0.00022563
1921,0.023648,0.24739,-0.00023682
1922,0.023842,0.25006,-0.00021071
1923,0.024261,0.25245,-8.7569e-05
1924,0.02455,0.2548,-0.00015473
1925,0.024786,0.2568,-6.5181e-05
1926,0.024969,0.25866,-0.0001622
1927,0.02525,0.26045,-0.00024056
1928,0.025538,0.26197,-0.00025175
1929,0.025489,0.26338,-0.00032265
1930,0.025834,0.26479,-0.00024429
1931,0.026133,0.26597,-0.00035996
1932,0.026193,0.26702,-0.00026668
1933,0.026407,0.26814,-0.00013608
1934,0.02653,0.26897,-0.00037116
1935,0.026721,0.26987,-0.00033384
1936,0.026957,0.27087,-0.000151
1937,0.027099,0.27167,-0.00015473
1938,0.027275,0.27263,-0.00022563
1939,0.027342,0.27353,-0.00023682
1940,0.027541,0.27441,-0.00021817
1941,0.027803,0.27541,-0.00033757
1942,0.027911,0.27635,-0.00030026
1943,0.028211,0.27729,-0.00024056
1944,0.028275,0.27834,-0.00031518
1945,0.028379,0.27959,-0.00030772
1946,0.028739,0.2806,-0.00017339
1947,0.02884,0.2812,-0.00016593
1948,0.029005,0.28172,-0.00027787
1949,0.029229,0.28229,-0.00013608
1950,0.029218,0.28266,-0.000151
1951,0.029199,0.28267,-0.00021071
1952,0.029289,0.28263,-0.00023309
1953,0.029357,0.28236,-0.00024429
1954,0.029435,0.28174,-5.7718e-05
1955,0.029458,0.28093,-0.00023309
1956,0.029357,0.28008,-0.00027041
1957,0.029102,0.27891,-0.00017339
1958,0.029065,0.27727,-0.00021071
1959,0.029068,0.27561,-7.2643e-05
1960,0.028713,0.27361,-0.0002816
1961,0.028533,0.27131,-0.00026294
1962,0.028297,0.26893,-0.00012115
1963,0.028028,0.26617,-0.0002928
1964,0.027713,0.26324,-0.00017339
1965,0.02723,0.25977,-0.00019578
1966,0.026901,0.25619,-0.00023309
1967,0.026586,0.25255,-1.6672e-05
1968,0.026309,0.24852,-0.00012861
1969,0.025609,0.2443,-0.00023309
1970,0.025048,0.23937,-0.00014354
1971,0.024726,0.23457,-0.00022563
1972,0.024052,0.22975,-0.00022563
1973,0.023468,0.22431,-0.00024802
1974,0.022794,0.21876,-0.00022936
1975,0.0223,0.21319,-0.00013981
1976,0.021832,0.20749,-0.00015473
1977,0.021083,0.20128,-0.00026294
1978,0.020458,0.19502,-0.00040101
1979,0.019784,0.18879,-0.000151
1980,0.018998,0.18228,-0.00010996
1981,0.018238,0.17566,-0.00020324
1982,0.01759,0.1689,-0.00015847
1983,0.016812,0.16205,-0.00024056
1984,0.016011,0.15515,-0.00025175
1985,0.015445,0.14821,-0.00030026
1986,0.014775,0.14119,-0.00024056
1987,0.014034,0.13415,-0.000151
1988,0.01336,0.12717,-0.00025921
1989,0.012566,0.12022,-0.00031145
1990,0.011926,0.11303,-0.00010996
1991,0.011155,0.10594,-0.00017712
1992,0.010242,0.099144,-0.00022563
1993,0.0097625,0.092466,-0.00012861
1994,0.0089988,0.085915,-0.00022563
1995,0.0082576,0.079259,-0.00017712
1996,0.0077597,0.072869,-0.00026294
1997,0.0069623,0.066603,-0.00024056
1998,0.0063558,0.06034,-0.00023309
1999,0.0057494,0.054297,-0.0002816
