,0,1,2
1990,-0.0031941,-0.011446,-0.00011742
1991,-0.0027299,-0.0060055,-0.00018832
1992,-0.0022358,-0.00078502,-6.5181e-05
1993,-0.0014908,0.0050296,-0.00011742
1994,-0.0010865,0.010512,-0.00026294
1995,-0.00061852,0.016076,-0.00011369
1996,0.00013769,0.02164,-5.4782e-06
1997,0.00049333,0.027384,-0.00011369
1998,0.0010436,0.033258,-3.9061e-05
1999,0.0018186,0.039177,-5.0255e-05
