,0,1,2
1978,0.026448,0.25496,-0.00017712
1979,0.026481,0.25262,3.9299e-05
1980,0.026085,0.25022,-0.00019578
1981,0.025804,0.24707,-6.5181e-05
1982,0.025677,0.24424,9.527e-05
1983,0.025078,0.24105,-0.00018459
1984,0.024759,0.23753,-0.00012488
1985,0.0244,0.23408,-0.00014727
1986,0.023895,0.23012,-0.00019205
1987,0.023494,0.22636,-0.00015847
1988,0.022992,0.22194,-0.00013235
1989,0.022453,0.21735,-0.00021444
1990,0.022027,0.21284,-0.0003413
1991,0.021645,0.20786,-0.00020697
1992,0.020915,0.20295,-0.00025548
1993,0.020263,0.19767,-0.00027041
1994,0.019739,0.19219,-0.00026294
1995,0.019047,0.18661,-0.00011742
1996,0.01847,0.18102,-0.0002219
1997,0.01795,0.17532,-0.00050549
1998,0.017422,0.16917,-0.00028533
1999,0.016741,0.16299,-0.00025175
