,0,1,2
1337,-0.024188,-0.2338,-0.0004831
1338,-0.024454,-0.23622,-0.00040101
1339,-0.02481,-0.23873,-0.00052787
1340,-0.025098,-0.24097,-0.00045698
1341,-0.025308,-0.243,-0.0002816
1342,-0.025435,-0.2449,-0.00038608
1343,-0.025701,-0.24636,-0.00045698
1344,-0.025813,-0.24792,-0.00031892
1345,-0.025805,-0.24935,-0.00037116
1346,-0.026154,-0.25046,-0.00043459
1347,-0.026393,-0.25166,-0.00024056
1348,-0.026565,-0.25268,-0.00023682
1349,-0.026648,-0.25361,-0.00030026
1350,-0.02679,-0.25463,-0.00031892
1351,-0.027041,-0.25531,-0.00038608
1352,-0.026996,-0.25608,-0.00039354
1353,-0.027018,-0.25708,-0.00033384
1354,-0.027228,-0.25768,-0.0002928
1355,-0.027475,-0.25852,-0.00025548
1356,-0.027651,-0.25951,-0.00016593
1357,-0.027902,-0.26021,-0.00027041
1358,-0.028108,-0.26103,-0.00027041
1359,-0.028153,-0.26176,-0.00024429
1360,-0.028265,-0.26257,-0.00025175
1361,-0.028389,-0.26317,-4.6524e-05
1362,-0.028621,-0.26362,-3.1598e-05
1363,-0.028628,-0.26429,-0.00011369
1364,-0.028688,-0.26455,-0.00027787
1365,-0.028909,-0.26476,-0.00015847
1366,-0.02889,-0.26477,2.4373e-05
1367,-0.028913,-0.26453,-0.00012861
1368,-0.028853,-0.26425,-4.2792e-05
1369,-0.028928,-0.26353,-0.00018459
1370,-0.028958,-0.26293,-0.00018085
1371,-0.028737,-0.26214,-4.6524e-05
1372,-0.028696,-0.26086,-0.00015847
1373,-0.028628,-0.25959,-5.0255e-05
1374,-0.028448,-0.25817,5.716e-06
1375,-0.028306,-0.25649,-7.2643e-05
1376,-0.028153,-0.25452,-0.00023309
1377,-0.027917,-0.25248,-0.00017339
1378,-0.027595,-0.25021,5.716e-06
1379,-0.027288,-0.24731,-1.6672e-05
1380,-0.027082,-0.24455,-9.13e-05
1381,-0.026846,-0.24173,-4.2792e-05
1382,-0.026442,-0.2382,6.915e-05
1383,-0.026008,-0.23462,-9.2096e-06
1384,-0.025708,-0.23096,9.527e-05
1385,-0.025195,-0.22693,8.7807e-05
1386,-0.024623,-0.22273,-6.1449e-05
1387,-0.024293,-0.21833,-0.00012488
1388,-0.023747,-0.21372,-0.00012115
1389,-0.023163,-0.20889,0.00022587
1390,-0.022683,-0.20387,8.0344e-05
1391,-0.022006,-0.1985,-1.7468e-06
1392,-0.021485,-0.19286,0.0001102
1393,-0.020905,-0.18713,-0.00013608
1394,-0.020022,-0.18136,1.3179e-05
1395,-0.019576,-0.17525,7.2881e-05
1396,-0.019093,-0.16886,0.00013631
1397,-0.018169,-0.16264,0.00014751
1398,-0.017532,-0.15651,2.8104e-05
1399,-0.016982,-0.15016,7.2881e-05
1400,-0.016304,-0.14367,5.716e-06
1401,-0.015709,-0.13729,5.4224e-05
1402,-0.014942,-0.13069,5.0493e-05
1403,-0.014107,-0.12398,0.00018482
1404,-0.01353,-0.1174,7.6613e-05
1405,-0.012969,-0.11082,-0.00012488
1406,-0.012205,-0.10426,-4.6524e-05
1407,-0.01149,-0.097556,-0.00011369
1408,-0.010846,-0.091121,0.0001102
1409,-0.010228,-0.08488,9.1538e-05
1410,-0.0096968,-0.07855,1.9846e-06
1411,-0.0088881,-0.072534,0.00019602
1412,-0.0082293,-0.06648,9.527e-05
1413,-0.0077651,-0.060587,8.0344e-05
1414,-0.0071249,-0.054776,7.2881e-05
1415,-0.0065671,-0.048853,3.1836e-05
1416,-0.0058708,-0.043337,3.9299e-05
1417,-0.0052943,-0.037732,6.915e-05
1418,-0.004845,-0.032119,0.00019975
1419,-0.0042236,-0.026895,0.00010646
1420,-0.0037444,-0.021641,-1.7468e-06
1421,-0.0034112,-0.016319,-1.6672e-05
1422,-0.0029583,-0.011308,5.716e-06
1423,-0.0023069,-0.0063082,0.00016243
1424,-0.0017004,-0.0010952,8.0344e-05
1425,-0.001356,0.0039011,1.691e-05
1426,-0.00098914,0.0089347,0.00020721
1427,-0.00046129,0.014065,0.00016243
1428,6.6623e-06,0.019088,2.0642e-05
1429,0.00054948,0.024263,2.8104e-05
1430,0.0010062,0.02954,9.4474e-06
1431,0.0014442,0.034787,-6.5181e-05
1432,0.0021405,0.040295,-0.00014354
1433,0.0026721,0.045979,-7.6375e-05
1434,0.0032037,0.051498,5.0493e-05
1435,0.0037765,0.057227,6.1687e-05
1436,0.0042482,0.063348,-9.2096e-06
1437,0.0049407,0.06945,-3.5329e-05
1438,0.0056483,0.075724,7.6613e-05
1439,0.0062173,0.082227,4.303e-05
1440,0.0068799,0.088729,5.0493e-05
1441,0.0077297,0.095593,2.8104e-05
1442,0.0083549,0.10247,-3.1598e-05
1443,0.0089576,0.10948,0.00012512
1444,0.0099572,0.11659,7.2881e-05
1445,0.010657,0.12347,6.915e-05
1446,0.011129,0.13083,3.5567e-05
1447,0.012076,0.13802,-6.1449e-05
1448,0.012825,0.14495,5.7956e-05
1449,0.013394,0.15177,8.0344e-05
1450,0.014255,0.15825,8.0344e-05
1451,0.01485,0.16467,1.3179e-05
1452,0.015509,0.17072,2.8104e-05
1453,0.016134,0.17686,0.0001102
1454,0.016538,0.18267,-2.7867e-05
1455,0.017231,0.18805,5.716e-06
1456,0.017924,0.1933,9.527e-05
1457,0.018354,0.19832,9.4474e-06
1458,0.018927,0.20348,0.00022214
1459,0.019706,0.20804,0.00026318
1460,0.020057,0.21201,0.00016243
1461,0.020379,0.21581,0.00046468
1462,0.02093,0.21934,0.00033781
1463,0.021252,0.22288,0.00017736
1464,0.021566,0.22606,0.00029677
1465,0.021832,0.22861,0.00033035
1466,0.022075,0.23116,0.00043856
1467,0.022367,0.23368,0.00018109
1468,0.022753,0.23594,9.1538e-05
1469,0.023052,0.23806,0.00041617
1470,0.023195,0.23992,0.00035647
1471,0.023539,0.24177,0.0002296
1472,0.02376,0.24323,0.00039751
1473,0.023921,0.24457,0.00039005
1474,0.023969,0.24598,0.00024826
1475,0.024067,0.24699,0.00025945
1476,0.024411,0.24809,0.0002296
1477,0.024482,0.24908,0.00013631
1478,0.024714,0.24999,0.00012512
1479,0.024849,0.25092,0.00014378
1480,0.024718,0.25192,0.00018482
1481,0.025018,0.25298,0.00013258
1482,0.025283,0.2538,-2.7867e-05
1483,0.025396,0.25495,0.00010273
1484,0.025613,0.25599,0.00031169
1485,0.025662,0.25684,0.00022214
1486,0.025864,0.25778,5.0493e-05
1487,0.026178,0.2587,1.9846e-06
1488,0.026107,0.25969,0.0001699
1489,0.026253,0.26037,0.00022214
1490,0.026478,0.26106,2.8104e-05
1491,0.026508,0.26158,7.2881e-05
1492,0.026815,0.26199,0.00015124
1493,0.026912,0.26239,5.716e-06
1494,0.026848,0.26231,0.00016617
1495,0.026901,0.26219,0.00024826
1496,0.026934,0.26171,3.9299e-05
1497,0.027017,0.26103,0.00012139
1498,0.02683,0.26032,0.00010646
1499,0.026803,0.25911,1.691e-05
1500,0.026893,0.25789,0.00010273
1501,0.026612,0.25656,8.0344e-05
1502,0.026388,0.25503,5.0493e-05
1503,0.026242,0.25337,5.716e-06
1504,0.026133,0.25141,-2.4135e-05
1505,0.025965,0.24929,7.2881e-05
1506,0.025677,0.24707,0.00010646
1507,0.025508,0.24482,-3.5329e-05
1508,0.02525,0.24223,-5.0255e-05
1509,0.024917,0.23952,7.6613e-05
1510,0.024598,0.23668,-1.7468e-06
1511,0.024112,0.23332,-1.7468e-06
1512,0.02379,0.22992,-0.00010996
1513,0.023487,0.22631,-9.5032e-05
1514,0.023034,0.22234,8.4075e-05
1515,0.022532,0.21836,-6.1449e-05
1516,0.021944,0.21399,-0.00013608
1517,0.021536,0.20918,-0.00021817
1518,0.020903,0.20418,2.4373e-05
1519,0.020417,0.19891,8.7807e-05
1520,0.020009,0.19338,-0.00019951
1521,0.019174,0.18771,-4.2792e-05
1522,0.018616,0.18178,5.0493e-05
1523,0.017879,0.17557,2.8104e-05
1524,0.017119,0.16933,-5.7718e-05
1525,0.016718,0.16306,-0.00010996
1526,0.016078,0.15661,-5.0255e-05
1527,0.015423,0.15016,-0.00010623
1528,0.014648,0.14378,-0.00012488
1529,0.013963,0.13727,-3.9061e-05
1530,0.013293,0.13086,-0.00010623
1531,0.012447,0.12426,-0.0002219
1532,0.011866,0.1176,-0.00016966
1533,0.011121,0.1111,-0.00025548
1534,0.010444,0.10443,-0.00020324
1535,0.0098336,0.098056,-0.00010249
1536,0.0091186,0.091644,-0.00018832
1537,0.0086057,0.08525,-0.00019951
1538,0.0078757,0.079121,-0.00019205
1539,0.0071757,0.072854,-2.7867e-05
1540,0.0066441,0.066655,-8.7569e-05
1541,0.0059627,0.060616,-0.0002219
1542,0.0053712,0.054835,-0.00017339
1543,0.0048359,0.049028,-9.8763e-05
1544,0.0042819,0.043243,-0.00012861
1545,0.0037241,0.037791,-0.00024429
1546,0.0031363,0.032163,-6.5181e-05
1547,0.0025336,0.026707,-5.7718e-05
1548,0.0019122,0.021595,-7.6375e-05
1549,0.0016052,0.016177,-0.00015473
1550,0.0010811,0.01102,-0.00016966
1551,0.00037728,0.0060199,-2.7867e-05
1552,0.00013769,0.00081437,-0.00023309
1553,-0.00035272,-0.0041071,-0.00027787
1554,-0.00094047,-0.0091893,-0.00027414
1555,-0.0013335,-0.014073,-0.00021444
1556,-0.0017416,-0.018965,-0.00013608
1557,-0.0021833,-0.024257,-0.00022936
1558,-0.0027449,-0.02929,-0.00025175
1559,-0.0032166,-0.034559,-0.00033011
1560,-0.0037706,-0.039944,-0.00026668
1561,-0.0043322,-0.045411,-0.00014354
1562,-0.0048638,-0.051297,-0.00017339
1563,-0.0055451,-0.05707,-0.00021444
1564,-0.0060917,-0.062978,-0.00019578
1565,-0.0067318,-0.069126,-0.00018832
1566,-0.0074506,-0.07531,-0.00016593
1567,-0.0078399,-0.081696,-0.00018459
1568,-0.0084801,-0.088322,-0.0002219
1569,-0.0092924,-0.095131,-0.00013235
1570,-0.0099925,-0.10204,-0.00015847
1571,-0.010809,-0.10904,-0.00022563
1572,-0.01146,-0.11608,-0.00024802
1573,-0.012183,-0.12323,-0.00018085
1574,-0.01295,-0.13035,1.3179e-05
1575,-0.013732,-0.13739,-6.1449e-05
1576,-0.014361,-0.14439,-0.00024429
1577,-0.014885,-0.15128,-0.00030772
1578,-0.0159,-0.15795,-0.00015847
1579,-0.016664,-0.16409,-0.00013235
1580,-0.017038,-0.17035,-0.00033757
1581,-0.017746,-0.17651,-6.5181e-05
1582,-0.018356,-0.18197,-9.8763e-05
1583,-0.018827,-0.18748,-0.0002219
1584,-0.019453,-0.19287,7.2881e-05
1585,-0.019939,-0.19796,-5.7718e-05
1586,-0.020643,-0.20293,-0.00023309
1587,-0.021414,-0.20748,-0.00044205
1588,-0.021706,-0.21169,-0.00049802
1589,-0.022084,-0.21568,-0.00029653
1590,-0.022623,-0.21942,-0.0003525
1591,-0.022856,-0.22279,-0.00037862
1592,-0.02317,-0.22591,-0.00052041
1593,-0.023563,-0.22879,-0.00046071
1594,-0.023848,-0.23147,-0.00021444
1595,-0.024199,-0.23398,-0.00035996
1596,-0.024357,-0.23617,-0.00041593
1597,-0.024705,-0.23833,-0.00040101
1598,-0.024982,-0.24035,-0.00032638
1599,-0.025057,-0.24206,-0.00022936
1600,-0.025386,-0.24365,-0.00032638
1601,-0.025484,-0.24517,-0.00032638
1602,-0.025581,-0.24649,-0.00032638
1603,-0.025903,-0.24749,-0.00037116
1604,-0.026083,-0.24845,-0.00041966
1605,-0.02624,-0.24948,-0.00023309
1606,-0.026285,-0.25036,-0.000151
1607,-0.026408,-0.2511,-0.00026294
1608,-0.026745,-0.25206,-0.00027041
1609,-0.02673,-0.25306,-0.00031518
1610,-0.02703,-0.25387,-0.00024429
1611,-0.027389,-0.25491,-0.00025175
1612,-0.027292,-0.25613,-0.0002219
1613,-0.027393,-0.25713,-0.00023309
1614,-0.02755,-0.25815,-0.00027041
1615,-0.027756,-0.25913,-7.2643e-05
1616,-0.027891,-0.25983,-0.00025548
1617,-0.028082,-0.26065,-0.00036369
1618,-0.028168,-0.26137,-9.5032e-05
1619,-0.028306,-0.26193,-0.00021817
1620,-0.028501,-0.26236,-0.00018459
1621,-0.028486,-0.26263,-9.13e-05
1622,-0.028718,-0.26292,-0.00021071
1623,-0.028711,-0.26278,-0.00010249
1624,-0.028651,-0.26244,-0.00024429
1625,-0.028669,-0.26185,-0.000151
1626,-0.028684,-0.26097,-6.8912e-05
1627,-0.028624,-0.26007,-0.00027041
1628,-0.02846,-0.25885,-0.0001622
1629,-0.028508,-0.25741,-9.8763e-05
1630,-0.028198,-0.25574,-0.00011742
1631,-0.027939,-0.25392,-0.00019951
1632,-0.02782,-0.25212,-0.00014354
1633,-0.027689,-0.25019,-4.2792e-05
1634,-0.027535,-0.24796,-2.0404e-05
1635,-0.027041,-0.24546,3.1836e-05
1636,-0.026996,-0.24296,-7.2643e-05
1637,-0.02673,-0.24025,-0.00013608
1638,-0.026146,-0.23719,-5.3986e-05
1639,-0.025854,-0.23393,6.1687e-05
1640,-0.025461,-0.23047,-7.6375e-05
1641,-0.025147,-0.22682,-0.00016593
1642,-0.024664,-0.22275,9.527e-05
1643,-0.024259,-0.21853,2.8104e-05
1644,-0.023904,-0.21401,-6.1449e-05
1645,-0.023316,-0.20922,-5.0255e-05
1646,-0.022945,-0.20448,-7.2643e-05
1647,-0.022343,-0.19914,6.915e-05
1648,-0.021568,-0.19361,5.716e-06
1649,-0.021021,-0.18803,0.00010273
1650,-0.02034,-0.18208,7.6613e-05
1651,-0.019681,-0.17613,6.5418e-05
1652,-0.018988,-0.16993,0.00022587
1653,-0.018206,-0.16368,-5.4782e-06
1654,-0.017596,-0.15745,3.5567e-05
1655,-0.016941,-0.151,8.7807e-05
1656,-0.016405,-0.14451,9.527e-05
1657,-0.015814,-0.13788,6.5418e-05
1658,-0.015103,-0.13159,-4.6524e-05
1659,-0.014399,-0.12516,0.0001102
1660,-0.013624,-0.11843,-1.6672e-05
1661,-0.013014,-0.11201,-0.00013235
1662,-0.012209,-0.10562,-9.8763e-05
1663,-0.011599,-0.099271,-2.4135e-05
1664,-0.011078,-0.092806,2.8104e-05
1665,-0.010198,-0.086368,0.00010273
1666,-0.0095919,-0.080093,5.4224e-05
1667,-0.008963,-0.073972,-0.00011742
1668,-0.0083678,-0.067952,0.00012139
1669,-0.0078362,-0.061839,5.4224e-05
1670,-0.0071998,-0.056136,-1.2941e-05
1671,-0.0066495,-0.05046,9.9001e-05
1672,-0.0059457,-0.044608,5.7956e-05
1673,-0.0053879,-0.039058,0.00022214
1674,-0.0050285,-0.033558,0.00012139
1675,-0.0046167,-0.028102,-3.9061e-05
1676,-0.0041001,-0.022971,2.0642e-05
1677,-0.0035048,-0.017814,2.0642e-05
1678,-0.0030406,-0.012597,1.9846e-06
1679,-0.0024604,-0.0074778,3.9299e-05
1680,-0.0018689,-0.0022611,5.0493e-05
1681,-0.0014197,0.0027762,-5.4782e-06
1682,-0.0010378,0.0078211,4.6761e-05
1683,-0.00058108,0.013079,0.00015497
1684,-8.3121e-06,0.018127,8.0344e-05
1685,0.00050456,0.023262,1.9846e-06
1686,0.0011035,0.02868,0.00012885
1687,0.001549,0.033964,0.00014005
1688,0.0020769,0.03948,9.1538e-05
1689,0.0026646,0.045127,0.00019602
1690,0.0031513,0.050683,0.00018855
1691,0.0037091,0.056677,0.00017736
1692,0.0042369,0.062641,0.00019229
1693,0.0049819,0.068789,-2.7867e-05
1694,0.0055509,0.075085,2.8104e-05
1695,0.006236,0.081281,0.00014751
1696,0.0070259,0.088056,6.1687e-05
1697,0.0074153,0.094801,5.0493e-05
1698,0.0081677,0.10144,-8.3838e-05
1699,0.0089801,0.1085,6.5418e-05
1700,0.0096951,0.11578,0.0001102
1701,0.010474,0.12299,6.915e-05
1702,0.011129,0.13011,0.00030423
1703,0.011926,0.13724,8.4075e-05
1704,0.012619,0.14429,3.1836e-05
1705,0.01336,0.15131,0.00016243
1706,0.014064,0.15818,0.00010646
1707,0.014614,0.16469,0.00013258
1708,0.01534,0.17099,-2.7867e-05
1709,0.016205,0.17714,0.00017363
1710,0.016883,0.18296,0.00023333
1711,0.017167,0.18856,-4.2792e-05
1712,0.017804,0.19391,0.00012139
1713,0.018429,0.19906,0.00013258
1714,0.018964,0.20409,0.00013258
1715,0.019765,0.20867,0.00020721
1716,0.020084,0.21307,0.00035647
1717,0.020473,0.21708,0.00047587
1718,0.021038,0.22066,0.00025945
1719,0.02133,0.22411,0.00034527
1720,0.021604,0.22718,0.00031542
1721,0.021899,0.23014,0.00017736
1722,0.022262,0.23293,0.00024079
1723,0.022509,0.23534,0.00025199
1724,0.022899,0.2377,0.00036766
1725,0.023232,0.24001,0.00036766
1726,0.023314,0.24218,0.0002893
1727,0.023685,0.24426,0.00030423
1728,0.023872,0.24624,0.00031169
1729,0.023981,0.24783,0.0002296
1730,0.024325,0.24924,0.00025572
1731,0.024606,0.25076,0.00036766
1732,0.024782,0.252,0.0002296
1733,0.024909,0.25316,0.00013631
1734,0.025014,0.25421,0.00024826
1735,0.025044,0.25525,0.00017363
1736,0.025362,0.25625,9.1538e-05
1737,0.025553,0.25712,0.00016617
1738,0.025635,0.25814,0.00012139
1739,0.025939,0.25893,0.00019602
1740,0.026043,0.26011,0.00014005
1741,0.026159,0.26127,0.0001102
1742,0.026272,0.26182,8.0344e-05
1743,0.026508,0.26279,-0.00010623
1744,0.02665,0.26356,0.00024453
1745,0.026661,0.26403,0.00026318
1746,0.026919,0.26466,5.0493e-05
1747,0.027006,0.26509,8.0344e-05
1748,0.027084,0.26551,6.5418e-05
1749,0.027215,0.26579,0.00011393
1750,0.027241,0.26596,2.8104e-05
1751,0.027256,0.26583,0.00012512
1752,0.027219,0.26549,8.4075e-05
1753,0.027208,0.26537,-9.8763e-05
1754,0.027159,0.26483,4.303e-05
1755,0.02729,0.26404,0.00021467
1756,0.027253,0.26301,7.2881e-05
1757,0.027002,0.26169,-0.00015473
1758,0.026949,0.26022,-3.5329e-05
1759,0.026803,0.25837,2.0642e-05
1760,0.026788,0.25649,-8.3838e-05
1761,0.026612,0.25428,-3.5329e-05
1762,0.026156,0.25212,-9.2096e-06
1763,0.025972,0.24982,3.5567e-05
1764,0.025751,0.24693,5.7956e-05
1765,0.025328,0.24403,2.4373e-05
1766,0.024984,0.2409,-7.6375e-05
1767,0.024655,0.2375,-0.00025921
1768,0.024348,0.23376,-0.00010249
1769,0.023842,0.22981,-6.8912e-05
1770,0.023135,0.22557,-0.00011369
1771,0.022992,0.22101,-5.7718e-05
1772,0.022547,0.21649,-0.00021071
1773,0.021746,0.21163,-5.3986e-05
1774,0.021312,0.2065,-0.00015473
1775,0.020671,0.20128,-0.00039727
1776,0.020136,0.19562,-0.00021071
1777,0.019425,0.18982,-0.00011742
1778,0.018758,0.184,-0.00011369
1779,0.018287,0.17783,-3.1598e-05
1780,0.017486,0.17161,-1.7468e-06
1781,0.016849,0.16521,-0.00010249
1782,0.016261,0.15866,-8.7569e-05
1783,0.01567,0.15236,-0.00014354
1784,0.014846,0.1458,-0.00018832
1785,0.013985,0.13918,-0.000151
1786,0.013345,0.13278,-9.5032e-05
1787,0.012664,0.12618,-1.6672e-05
1788,0.012185,0.11934,-0.000151
1789,0.011425,0.11281,-6.8912e-05
1790,0.01062,0.10633,-0.00018459
1791,0.010114,0.099584,-0.00032638
1792,0.0092833,0.093123,-4.2792e-05
1793,0.0085683,0.086804,-4.2792e-05
1794,0.0080217,0.080429,-0.00011742
1795,0.0074265,0.074002,-5.0255e-05
1796,0.0069099,0.06791,-0.00015473
1797,0.0060863,0.061954,-0.00024429
1798,0.0055172,0.055739,-0.00016966
1799,0.0051017,0.049876,-0.00020324
1800,0.0043268,0.044278,-0.00012115
1801,0.0038439,0.038673,-4.2792e-05
1802,0.0033048,0.033217,-0.00018832
1803,0.0026684,0.027817,-0.000151
1804,0.0023651,0.022421,-0.00012115
1805,0.0018897,0.017275,-0.00015847
1806,0.0012832,0.011939,-0.00010249
1807,0.00061313,0.0065019,-0.00016593
1808,-4.2005e-05,0.0014011,-0.00015847
1809,-0.00036395,-0.0039464,-9.5032e-05
1810,-0.00072708,-0.009507,-0.00027787
1811,-0.0012063,-0.014795,-0.00020697
1812,-0.0018577,-0.019948,-9.13e-05
1813,-0.0023818,-0.025464,-0.00017339
1814,-0.0027786,-0.031054,-0.00030399
1815,-0.0034861,-0.036401,-0.00034504
1816,-0.0040065,-0.042179,-1.7468e-06
1817,-0.004553,-0.048113,-9.13e-05
1818,-0.0052943,-0.053886,-0.00019205
1819,-0.0058296,-0.06009,-8.3838e-05
1820,-0.0062976,-0.0662,-0.00022563
1821,-0.0069714,-0.07253,-0.00013608
1822,-0.0076303,-0.079096,-0.00012488
1823,-0.0082442,-0.085407,-4.2792e-05
1824,-0.0090978,-0.092373,-3.9061e-05
1825,-0.0097641,-0.099215,-0.00017339
1826,-0.010363,-0.10611,6.1687e-05
1827,-0.011161,-0.11347,-9.13e-05
1828,-0.011864,-0.12057,-0.00021071
1829,-0.012609,-0.12788,-2.7867e-05
1830,-0.013482,-0.13524,-0.00021444
1831,-0.014301,-0.14266,-7.6375e-05
1832,-0.015073,-0.14988,-8.7569e-05
1833,-0.01575,-0.1567,-0.00021071
1834,-0.016454,-0.16373,-1.2941e-05
1835,-0.017233,-0.17048,-0.00010249
1836,-0.017877,-0.17679,-3.1598e-05
1837,-0.018558,-0.18289,3.1836e-05
1838,-0.019007,-0.18868,9.4474e-06
1839,-0.019509,-0.19435,-0.00014727
1840,-0.02022,-0.19966,-0.00032638
1841,-0.020755,-0.20456,-0.00015847
1842,-0.0215,-0.20955,-0.00022936
1843,-0.022006,-0.21421,-0.00050922
1844,-0.022335,-0.2183,-0.00058384
1845,-0.022818,-0.22213,-0.0004122
1846,-0.023155,-0.22562,-0.00044205
1847,-0.023574,-0.22896,-0.00041593
1848,-0.023893,-0.23204,-0.00032638
1849,-0.02414,-0.23492,-0.00061743
1850,-0.024454,-0.23747,-0.00045325
1851,-0.024813,-0.23993,-0.0002928
1852,-0.02518,-0.24244,-0.00047937
1853,-0.025364,-0.24443,-0.00034877
1854,-0.025626,-0.24654,-0.00038981
1855,-0.025813,-0.24867,-0.00043832
1856,-0.025974,-0.25057,-0.00043086
1857,-0.026255,-0.25227,-0.00038608
1858,-0.026468,-0.25376,-0.00026294
1859,-0.026685,-0.25538,-0.00044578
1860,-0.026842,-0.25645,-0.00044205
1861,-0.027071,-0.25735,-0.00021071
1862,-0.027243,-0.25848,-0.0001622
1863,-0.027486,-0.25938,-0.00031145
1864,-0.027587,-0.26031,-0.00034877
1865,-0.027617,-0.26131,-0.0002219
1866,-0.027943,-0.26224,-0.00019951
1867,-0.027909,-0.26292,-0.00013608
1868,-0.028044,-0.2639,-0.00013981
1869,-0.02831,-0.26501,-0.00019578
1870,-0.02849,-0.2657,-0.00020697
1871,-0.028681,-0.26654,-0.00023309
1872,-0.028737,-0.26727,-0.00021071
1873,-0.029006,-0.26783,-9.8763e-05
1874,-0.029077,-0.26835,3.1836e-05
1875,-0.029175,-0.26877,-8.0106e-05
1876,-0.029216,-0.26912,-0.00036369
1877,-0.029332,-0.26929,-0.00024429
1878,-0.029392,-0.26933,-1.7468e-06
1879,-0.029324,-0.26926,-0.00010249
1880,-0.029631,-0.26908,-6.5181e-05
1881,-0.0295,-0.26878,-0.00014727
1882,-0.029489,-0.26824,-0.00024802
1883,-0.029515,-0.26755,-0.00019205
1884,-0.029291,-0.26643,-0.00027041
1885,-0.029287,-0.26493,-0.00014354
1886,-0.02907,-0.26351,-0.00010249
1887,-0.028871,-0.26168,-0.00010623
1888,-0.028609,-0.25962,-7.2643e-05
1889,-0.028542,-0.2575,-0.00020697
1890,-0.02825,-0.25498,-0.00021071
1891,-0.027647,-0.2523,-1.2941e-05
1892,-0.027775,-0.24947,-2.4135e-05
1893,-0.027479,-0.24639,-0.0002219
1894,-0.026801,-0.24298,-0.00018832
1895,-0.026607,-0.23954,-0.00012861
1896,-0.026165,-0.23563,1.691e-05
1897,-0.025682,-0.23124,0.00010646
1898,-0.025225,-0.22706,4.303e-05
1899,-0.024667,-0.22257,-5.4782e-06
1900,-0.024218,-0.21772,5.716e-06
1901,-0.023657,-0.21279,8.7807e-05
1902,-0.023039,-0.20741,2.4373e-05
1903,-0.022429,-0.20191,5.716e-06
1904,-0.021878,-0.19636,5.716e-06
1905,-0.021332,-0.19043,3.9299e-05
1906,-0.020737,-0.18442,0.00023706
1907,-0.020014,-0.17839,0.00014378
1908,-0.019191,-0.17208,3.5567e-05
1909,-0.018427,-0.16549,0.00014378
1910,-0.017903,-0.15919,-0.00010996
1911,-0.017397,-0.15273,-0.00013981
1912,-0.016574,-0.14606,6.1687e-05
1913,-0.01593,-0.13975,-5.4782e-06
1914,-0.01529,-0.13299,5.7956e-05
1915,-0.014451,-0.1262,0.00018109
1916,-0.013714,-0.11979,0.00019975
1917,-0.01307,-0.11323,6.915e-05
1918,-0.012508,-0.10663,-7.6375e-05
1919,-0.011962,-0.10024,-0.00010623
1920,-0.011247,-0.093868,5.716e-06
1921,-0.010419,-0.087466,0.00010646
1922,-0.0099363,-0.081121,0.0001699
1923,-0.0092999,-0.074746,0.00026318
1924,-0.0084951,-0.068774,8.4075e-05
1925,-0.0079485,-0.062956,2.4373e-05
1926,-0.007342,-0.057138,8.4075e-05
1927,-0.0067917,-0.051136,-9.8763e-05
1928,-0.0061216,-0.045105,1.691e-05
1929,-0.0055264,-0.039578,9.1538e-05
1930,-0.0050996,-0.034219,-2.4135e-05
1931,-0.0045418,-0.028969,0.00015124
1932,-0.0040814,-0.023509,0.00010646
1933,-0.003531,-0.018064,3.5567e-05
1934,-0.0029732,-0.012758,8.0344e-05
1935,-0.002509,-0.0073807,2.0642e-05
1936,-0.0019962,-0.0019248,9.527e-05
1937,-0.0014459,0.0035759,9.1538e-05
1938,-0.00094047,0.008759,3.5567e-05
1939,-0.00053616,0.014204,6.5418e-05
1940,0.00011523,0.019817,6.1687e-05
1941,0.00066928,0.025198,5.7956e-05
1942,0.0010923,0.030728,7.2881e-05
1943,0.0015902,0.036393,-5.3986e-05
1944,0.0021929,0.041999,-0.000151
1945,0.002908,0.047675,-9.13e-05
1946,0.0032786,0.053703,-8.0106e-05
1947,0.0040198,0.059596,3.1836e-05
1948,0.0047461,0.065594,1.691e-05
1949,0.0051653,0.071976,7.2881e-05
1950,0.0057943,0.078217,0.00013258
1951,0.0064195,0.084883,-0.00018085
1952,0.0073029,0.091617,-9.8763e-05
1953,0.007842,0.098303,5.7956e-05
1954,0.0084597,0.10546,5.7956e-05
1955,0.0094031,0.11259,0.00016617
1956,0.010141,0.11991,1.3179e-05
1957,0.010975,0.12711,6.1687e-05
1958,0.011563,0.13439,0.00019602
1959,0.012289,0.1418,8.0344e-05
1960,0.013128,0.14895,3.1836e-05
1961,0.013776,0.15608,-0.00013608
1962,0.014655,0.16287,-0.00013981
1963,0.015318,0.16971,0.00017363
1964,0.015939,0.17625,1.9846e-06
1965,0.016598,0.18237,-5.0255e-05
1966,0.017156,0.18837,0.00016243
1967,0.017939,0.1938,2.8104e-05
1968,0.018448,0.19919,0.00015497
1969,0.018871,0.20434,0.00014751
1970,0.019522,0.20908,0.00010273
1971,0.020121,0.21372,0.00020348
1972,0.020634,0.218,0.00019975
1973,0.021068,0.22189,0.00040871
1974,0.021472,0.22529,0.00031915
1975,0.021817,0.22875,0.00021094
1976,0.022124,0.232,0.00028184
1977,0.022408,0.23472,0.00022214
1978,0.022816,0.23746,0.00029303
1979,0.023157,0.2399,0.00024079
1980,0.023393,0.24235,0.00011766
