,0,1,2
1983,-0.012939,-0.11136,-0.00010249
1984,-0.012358,-0.10439,2.8104e-05
1985,-0.011658,-0.097649,4.303e-05
1986,-0.010943,-0.091207,-0.00017339
1987,-0.010285,-0.08469,-0.00012488
1988,-0.0095994,-0.078378,2.0642e-05
1989,-0.0089967,-0.072104,5.716e-06
1990,-0.0084015,-0.066058,3.1836e-05
1991,-0.0076715,-0.060179,8.7807e-05
1992,-0.0071174,-0.054159,-1.7468e-06
1993,-0.006657,-0.048348,8.7807e-05
1994,-0.0060131,-0.042687,0.00014378
1995,-0.005474,-0.0371,-6.5181e-05
1996,-0.0048413,-0.031525,8.7807e-05
1997,-0.0042947,-0.026117,9.1538e-05
1998,-0.0039204,-0.020759,-2.7867e-05
1999,-0.0033476,-0.015247,3.9299e-05
