,0,1,2
1980,-0.0086486,-0.069495,3.1836e-05
1981,-0.0079448,-0.063449,-7.2643e-05
1982,-0.0072597,-0.057556,-3.1598e-05
1983,-0.0069452,-0.051734,-2.7867e-05
1984,-0.0062863,-0.045945,6.5418e-05
1985,-0.0055414,-0.040366,9.9001e-05
1986,-0.0051333,-0.034925,3.9299e-05
1987,-0.0045081,-0.029481,1.3179e-05
1988,-0.0041076,-0.024159,-4.6524e-05
1989,-0.003546,-0.018774,2.4373e-05
1990,-0.0030406,-0.013356,2.0642e-05
1991,-0.002655,-0.0081579,-4.2792e-05
1992,-0.0020336,-0.0029188,7.2881e-05
1993,-0.0016106,0.0023577,0.0001102
1994,-0.0011014,0.0075072,-3.5329e-05
1995,-0.00072334,0.012799,3.5567e-05
1996,-0.00019175,0.017997,1.3179e-05
1997,0.00044841,0.023086,-6.8912e-05
1998,0.00092759,0.028524,2.0642e-05
1999,0.0015228,0.034006,4.6761e-05
