,0,1,2
1983,-0.014665,-0.12837,-6.1449e-05
1984,-0.013923,-0.1216,-2.7867e-05
1985,-0.013437,-0.11488,-5.0255e-05
1986,-0.012692,-0.10822,-0.00021071
1987,-0.011939,-0.10136,-0.00019951
1988,-0.011333,-0.094854,1.3179e-05
1989,-0.010614,-0.088363,-2.0404e-05
1990,-0.010071,-0.082089,-3.9061e-05
1991,-0.0093411,-0.076091,-5.4782e-06
1992,-0.008686,-0.069817,-3.9061e-05
1993,-0.0081656,-0.063774,8.7807e-05
1994,-0.0075367,-0.057881,3.5567e-05
1995,-0.0069864,-0.051921,-2.7867e-05
1996,-0.0064248,-0.046203,3.9299e-05
1997,-0.0058783,-0.040583,-0.00011742
1998,-0.0052681,-0.034981,-4.2792e-05
1999,-0.0046354,-0.029466,9.4474e-06
