,0,1,2
1986,-0.027337,-0.24657,-0.00021071
1987,-0.027041,-0.24301,-0.00018085
1988,-0.026625,-0.23954,-3.1598e-05
1989,-0.026195,-0.23577,-1.2941e-05
1990,-0.02585,-0.23165,-7.6375e-05
1991,-0.025367,-0.22767,2.4373e-05
1992,-0.024888,-0.22339,-0.00015847
1993,-0.024319,-0.2187,-5.7718e-05
1994,-0.02369,-0.21385,1.691e-05
1995,-0.02344,-0.209,-0.00016966
1996,-0.022781,-0.20392,-9.2096e-06
1997,-0.022283,-0.19852,1.9846e-06
1998,-0.021785,-0.19297,-6.1449e-05
1999,-0.02098,-0.18736,-0.00016593
