,0,1,2
1985,-0.028789,-0.2665,-0.00020324
1986,-0.028849,-0.26721,-0.00012488
1987,-0.028901,-0.26784,-8.3838e-05
1988,-0.029223,-0.26834,-0.00022936
1989,-0.029369,-0.26835,-0.00018085
1990,-0.029291,-0.26845,-0.00021444
1991,-0.029362,-0.2683,-0.00029653
1992,-0.029399,-0.26801,-0.00020697
1993,-0.029313,-0.26752,-9.5032e-05
1994,-0.029302,-0.26673,-8.7569e-05
1995,-0.029257,-0.26598,-0.00011742
1996,-0.029167,-0.26481,-9.8763e-05
1997,-0.029201,-0.26369,-0.0002219
1998,-0.028973,-0.26203,-9.5032e-05
1999,-0.028643,-0.26,1.3179e-05
