,0,1,2
1984,-0.02527,-0.24269,-0.00060996
1985,-0.02533,-0.24464,-0.00050549
1986,-0.025686,-0.24627,-0.0004831
1987,-0.026,-0.24786,-0.00027041
1988,-0.026068,-0.24947,-0.00053161
1989,-0.026281,-0.25081,-0.00052787
1990,-0.026468,-0.25211,-0.00031892
1991,-0.026577,-0.25336,-0.00048683
1992,-0.026783,-0.25417,-0.00036742
1993,-0.026988,-0.25514,-0.00044951
1994,-0.026996,-0.25613,-0.00044578
1995,-0.027093,-0.25704,-0.00031145
1996,-0.027352,-0.258,-0.00039354
1997,-0.027621,-0.25881,-0.00033011
1998,-0.027775,-0.25959,-0.0002816
1999,-0.027891,-0.2605,-0.00030772
