,0,1,2
1980,0.024868,0.23987,-0.00014354
1981,0.024643,0.23781,-0.00018459
1982,0.024344,0.23556,-0.00025175
1983,0.024187,0.23315,9.4474e-06
1984,0.023925,0.23057,-0.00011369
1985,0.023453,0.22794,-0.00027787
1986,0.023292,0.22496,-0.00013981
1987,0.022925,0.22174,-0.00017339
1988,0.022453,0.21783,-0.00028906
1989,0.022053,0.21371,-0.00024802
1990,0.021476,0.20952,-9.13e-05
1991,0.021068,0.20463,-0.00027041
1992,0.020477,0.19949,-0.00035996
1993,0.019799,0.19393,-0.00022936
1994,0.019174,0.1883,-0.00015847
1995,0.018403,0.18263,-0.0002219
1996,0.017796,0.17661,-0.0003525
1997,0.017164,0.17053,-0.00027414
1998,0.016587,0.16442,-0.00038608
1999,0.016037,0.15828,-0.00039727
