,0,1,2
1983,-0.027468,-0.25608,-0.00018832
1984,-0.027509,-0.25666,-0.00025921
1985,-0.027644,-0.25696,-0.00017339
1986,-0.027857,-0.25767,-0.0002928
1987,-0.028022,-0.25829,-0.0003413
1988,-0.028205,-0.25873,-0.000151
1989,-0.028138,-0.25906,-0.00012488
1990,-0.02831,-0.25918,-0.0002928
1991,-0.028407,-0.25928,-0.00025548
1992,-0.028366,-0.25928,-5.3986e-05
1993,-0.028463,-0.25877,-0.00024056
1994,-0.028355,-0.25813,-0.00033384
1995,-0.028321,-0.25735,-0.00026294
1996,-0.028243,-0.25595,-0.00031518
1997,-0.028022,-0.2545,-0.00025921
1998,-0.027928,-0.25298,-0.00018085
1999,-0.027797,-0.25094,-0.00017339
