,0,1,2
1985,-0.0015881,0.0041851,-0.00038981
1986,-0.0009517,0.00991,-0.00021444
1987,-0.00046878,0.015325,-0.00033384
1988,-8.3121e-06,0.020781,-0.00027041
1989,0.00062436,0.026397,-8.3838e-05
1990,0.0010923,0.032014,-0.00015847
1991,0.0016875,0.037731,-0.00017339
1992,0.0023352,0.043494,-0.00021817
1993,0.0027769,0.04948,-0.00022936
1994,0.0034658,0.05565,-0.00015473
1995,0.0040498,0.061651,-0.00019578
1996,0.0046712,0.067705,-0.00032265
1997,0.0054012,0.074226,-0.00018459
1998,0.0059216,0.080911,-0.00014727
1999,0.0066104,0.087563,-0.00034877
