,0,1,2
1983,-0.008555,-0.087989,-0.00022936
1984,-0.0091839,-0.094634,-0.00022936
1985,-0.0099813,-0.10167,-0.00014727
1986,-0.010651,-0.1088,-0.00018832
1987,-0.011224,-0.11604,-0.00020324
1988,-0.011958,-0.1234,-0.00017712
1989,-0.012781,-0.13075,-0.00019205
1990,-0.013549,-0.13812,-0.00017339
1991,-0.014402,-0.14552,-0.00018832
1992,-0.015095,-0.15279,-0.00016966
1993,-0.015806,-0.15995,-9.5032e-05
1994,-0.016765,-0.16715,-2.4135e-05
1995,-0.017476,-0.17384,-0.00019205
1996,-0.017993,-0.18021,-0.00028533
1997,-0.018505,-0.18659,-0.00017712
1998,-0.019131,-0.19252,-0.00021817
1999,-0.019872,-0.19828,-0.00013981
