,0,1,2
1989,0.0036904,0.059577,-0.00016593
1990,0.0042819,0.066113,-6.8912e-05
1991,0.0050942,0.072682,-0.00025175
1992,0.0057681,0.079547,-0.00025548
1993,0.0063858,0.086606,-3.1598e-05
1994,0.0072281,0.093789,-0.00021071
1995,0.007988,0.10092,-0.0002816
1996,0.0087667,0.10848,-8.7569e-05
1997,0.0095828,0.11623,-0.00021071
1998,0.010425,0.12399,-0.00026668
1999,0.011264,0.13205,-0.00018459
