,0,1,2
1977,0.012731,0.14372,9.1538e-05
1978,0.013386,0.15037,-1.6672e-05
1979,0.013952,0.15712,-0.00013608
1980,0.014592,0.16377,-2.4135e-05
1981,0.015382,0.17027,1.3179e-05
1982,0.016048,0.1764,2.0642e-05
1983,0.016684,0.18229,3.5567e-05
1984,0.017238,0.18826,3.9299e-05
1985,0.017845,0.19383,-5.7718e-05
1986,0.018552,0.19902,6.5418e-05
1987,0.018908,0.20423,6.915e-05
1988,0.019683,0.20927,9.527e-05
1989,0.020387,0.21377,0.00044602
1990,0.020611,0.21772,0.00030423
1991,0.021012,0.22144,0.00028557
1992,0.021285,0.2248,0.00044975
1993,0.021701,0.22774,0.00023333
1994,0.022131,0.23062,0.00019975
1995,0.022296,0.23326,0.00041617
1996,0.022745,0.23575,0.00032288
1997,0.022962,0.23799,0.00016243
1998,0.02294,0.2402,0.00033035
1999,0.023397,0.24231,0.0003005
