,0,1,2
1984,-0.018614,-0.18504,-0.00022563
1985,-0.019243,-0.19086,-0.00017712
1986,-0.019838,-0.19627,-0.00013608
1987,-0.020493,-0.20109,-0.00018832
1988,-0.021006,-0.20617,-0.00044578
1989,-0.021897,-0.21061,-0.00057265
1990,-0.022137,-0.21442,-0.0004831
1991,-0.0222,-0.21826,-0.00051668
1992,-0.022889,-0.22158,-0.0004831
1993,-0.023159,-0.22491,-0.00051668
1994,-0.023443,-0.22781,-0.00058758
1995,-0.023848,-0.23041,-0.00055026
1996,-0.024192,-0.23325,-0.00050549
1997,-0.024484,-0.23567,-0.00049429
1998,-0.024641,-0.23784,-0.00045325
1999,-0.024821,-0.23998,-0.00044951
