,0,1,2
1990,0.025882,0.26453,-0.00040474
1991,0.026025,0.2656,-0.00011742
1992,0.026347,0.26674,-0.00027787
1993,0.026564,0.26791,-8.3838e-05
1994,0.026684,0.26902,4.6761e-05
1995,0.026837,0.27028,-0.00018459
1996,0.027125,0.27123,-8.3838e-05
1997,0.027256,0.27252,-0.00030026
1998,0.027384,0.27348,-0.00023309
1999,0.02753,0.27428,-0.00010996
