,0,1,2
1980,0.015711,0.15498,-0.00038235
1981,0.015063,0.14845,-0.00024056
1982,0.014277,0.14191,-0.00022936
1983,0.013566,0.13531,-0.00026294
1984,0.012873,0.12872,-0.00020697
1985,0.012113,0.12217,-0.00030399
1986,0.011604,0.1156,-0.00032265
1987,0.010796,0.10906,-0.00020697
1988,0.010002,0.10251,-0.00031518
1989,0.0095491,0.09593,-0.00030026
1990,0.0087105,0.089656,-0.00028906
1991,0.008164,0.083572,-0.00028533
1992,0.00755,0.07735,-9.2096e-06
1993,0.0069698,0.071255,-0.00011742
1994,0.0065542,0.065496,-0.00024802
1995,0.0057119,0.059734,-0.0002928
1996,0.0052028,0.053882,-0.00032638
1997,0.0048209,0.048378,-8.0106e-05
1998,0.0041808,0.04297,-0.00015473
1999,0.0034059,0.037533,-0.00025921
