,0,1,2
1339,-0.023136,-0.22698,-9.8763e-05
1340,-0.023582,-0.23036,-7.6375e-05
1341,-0.024031,-0.23362,-0.00013981
1342,-0.024372,-0.23641,-0.00022563
1343,-0.024473,-0.23912,-0.00014727
1344,-0.024735,-0.24134,-0.00011369
1345,-0.025046,-0.24339,-0.00027787
1346,-0.025229,-0.2454,-0.0003525
1347,-0.025521,-0.24709,-0.00020324
1348,-0.025704,-0.24894,9.4474e-06
1349,-0.025884,-0.25056,-0.00017339
1350,-0.026165,-0.25205,-0.00024429
1351,-0.026217,-0.25341,-0.00011369
1352,-0.026509,-0.25459,-8.7569e-05
1353,-0.026771,-0.25587,3.1836e-05
1354,-0.026734,-0.25693,-0.00021071
1355,-0.026973,-0.25801,-0.00026294
1356,-0.027273,-0.25908,-5.7718e-05
1357,-0.027363,-0.26017,-0.00016966
1358,-0.027528,-0.26125,-0.00022936
1359,-0.027745,-0.26212,-0.00017712
1360,-0.027864,-0.26317,-0.0001622
1361,-0.028119,-0.26414,-0.00023682
1362,-0.028478,-0.26508,-0.00023309
1363,-0.028538,-0.2663,-0.00013235
1364,-0.028553,-0.26742,-7.2643e-05
1365,-0.028808,-0.2684,-0.00015473
1366,-0.028894,-0.2696,-0.00018085
1367,-0.029137,-0.27057,-0.00012488
1368,-0.029437,-0.27115,-0.00017339
1369,-0.029482,-0.27198,9.4474e-06
1370,-0.029654,-0.27265,-9.8763e-05
1371,-0.029804,-0.27298,-0.00036742
1372,-0.03001,-0.2733,-0.00020697
1373,-0.029882,-0.27329,-0.00026668
1374,-0.029819,-0.27305,-0.00021071
1375,-0.030118,-0.27263,-0.00018085
1376,-0.029912,-0.27211,-0.00033384
1377,-0.029804,-0.27122,-0.00015847
1378,-0.029774,-0.26989,-0.00017712
1379,-0.029691,-0.26862,-7.2643e-05
1380,-0.029676,-0.26692,-0.00016966
1381,-0.029291,-0.26485,-0.00038235
1382,-0.029115,-0.26263,-9.5032e-05
1383,-0.028778,-0.26017,-0.00017712
1384,-0.028448,-0.25762,-0.0002219
1385,-0.028448,-0.25464,-0.00013235
1386,-0.027951,-0.25154,-0.00012488
1387,-0.027629,-0.24831,-6.1449e-05
1388,-0.027303,-0.24464,-0.00018085
1389,-0.026805,-0.24072,-0.00018085
1390,-0.026416,-0.23658,-0.00014354
1391,-0.025899,-0.23231,-0.00018832
1392,-0.025536,-0.22776,-0.0002816
1393,-0.024858,-0.22294,-0.00016966
1394,-0.024334,-0.21801,-6.5181e-05
1395,-0.023788,-0.21294,-0.00010623
1396,-0.023031,-0.20776,-0.000151
1397,-0.022635,-0.20228,-0.00024056
1398,-0.021893,-0.19658,-0.0001622
1399,-0.021339,-0.19062,-0.00028906
1400,-0.020815,-0.18458,-0.0001622
1401,-0.02001,-0.17847,-8.7569e-05
1402,-0.019411,-0.17213,-0.00040101
1403,-0.018711,-0.16585,-0.00017339
1404,-0.018067,-0.15927,-9.5032e-05
1405,-0.017435,-0.15254,-0.00020324
1406,-0.01663,-0.14589,-0.00018459
1407,-0.015866,-0.13903,-0.00027414
1408,-0.015327,-0.13229,-0.00024056
1409,-0.014631,-0.12559,-0.00014354
1410,-0.013856,-0.11894,-7.2643e-05
1411,-0.013208,-0.1123,-0.00021444
1412,-0.012456,-0.10534,-0.00026668
1413,-0.011838,-0.098699,-0.00019578
1414,-0.011138,-0.092205,-0.00018085
1415,-0.010344,-0.085773,-0.00018459
1416,-0.0097417,-0.079417,-0.00033011
1417,-0.0092513,-0.072922,-0.00012488
1418,-0.0085475,-0.066816,2.4373e-05
1419,-0.0077052,-0.060564,-7.2643e-05
1420,-0.0071998,-0.054481,-4.6524e-05
1421,-0.0066083,-0.048681,-0.00023309
1422,-0.0060168,-0.042579,-0.00011369
1423,-0.0056312,-0.036902,-9.8763e-05
1424,-0.0049386,-0.031398,-0.0002816
1425,-0.0043883,-0.02577,-0.0001622
1426,-0.0039354,-0.020445,-0.00032638
1427,-0.0032278,-0.014933,-0.00024056
1428,-0.0027973,-0.0094546,-9.13e-05
1429,-0.0023818,-0.0043164,-0.00024056
1430,-0.0018352,0.0011171,-0.00012115
1431,-0.0013186,0.0063861,-7.6375e-05
1432,-0.00082442,0.011592,-0.00027414
1433,-0.00031903,0.01707,-0.00024056
1434,0.00030241,0.022384,-0.00010623
1435,0.00063184,0.027787,-0.00019951
1436,0.0011709,0.033348,-0.000151
1437,0.0019496,0.03892,-0.00013608
1438,0.0023951,0.044491,-0.00012488
1439,0.0029604,0.050239,-0.00016593
1440,0.003638,0.056128,-0.00026668
1441,0.004177,0.062096,-0.00017339
1442,0.0047386,0.068221,-0.00018085
1443,0.0053488,0.074458,-9.13e-05
1444,0.006075,0.081117,-0.00015847
1445,0.00685,0.087836,-0.0002219
1446,0.0074639,0.094547,-8.0106e-05
1447,0.0081602,0.1016,-0.00013608
1448,0.0089951,0.10875,-0.00011369
1449,0.0096764,0.11615,-0.00018832
1450,0.010388,0.12359,-0.00027414
1451,0.011222,0.13096,-0.00023309
1452,0.011986,0.1383,-0.0002816
1453,0.012712,0.14546,-0.00017339
1454,0.013442,0.15274,-0.00013608
1455,0.014221,0.15977,-0.00021817
1456,0.014861,0.16661,-0.00020324
1457,0.015595,0.17326,-0.00020324
1458,0.016389,0.1794,-0.00012861
1459,0.016946,0.18548,-0.0002219
1460,0.017575,0.19133,-0.00030772
1461,0.018167,0.19685,-0.00013981
1462,0.018777,0.20214,-8.3838e-05
1463,0.019488,0.20719,-0.00013981
1464,0.019934,0.2119,-0.00021444
1465,0.020271,0.21621,-7.6375e-05
1466,0.020765,0.22017,-8.7569e-05
1467,0.021098,0.22383,-0.00025921
1468,0.021416,0.22738,-0.0001622
1469,0.021836,0.23059,-0.00020324
1470,0.022098,0.23341,-0.00025921
1471,0.022453,0.2361,-0.00027414
1472,0.022783,0.2387,-0.000151
1473,0.023064,0.24087,1.9846e-06
1474,0.023273,0.24266,-0.00012115
1475,0.02346,0.24471,-0.00013608
1476,0.023767,0.24652,-0.00016966
1477,0.023902,0.2481,-0.00021071
1478,0.024115,0.24971,-0.00017339
1479,0.024389,0.25086,-0.00022563
1480,0.024527,0.25206,-0.00020324
1481,0.024722,0.25333,-0.00023682
1482,0.024864,0.25441,-0.00032265
1483,0.025014,0.25556,-0.00019578
1484,0.025235,0.25677,-0.0002816
1485,0.025444,0.25778,-0.00034877
1486,0.025564,0.25866,-0.00013235
1487,0.025609,0.25976,-0.00021071
1488,0.02583,0.26079,-0.00030399
1489,0.026133,0.26179,-0.00023682
1490,0.026279,0.26279,-6.1449e-05
1491,0.026403,0.26371,-7.2643e-05
1492,0.02656,0.26479,-0.00036742
1493,0.026732,0.2657,-0.00021817
1494,0.026919,0.26648,-0.00013981
1495,0.027024,0.26758,-0.00035623
1496,0.027271,0.26833,-0.00024056
1497,0.027429,0.26866,-0.0002928
1498,0.027406,0.26925,-0.00035623
1499,0.027649,0.2697,-0.00027414
1500,0.027754,0.26995,-0.00027787
1501,0.027668,0.26995,-0.00012488
1502,0.027792,0.26973,-0.00015473
1503,0.027788,0.26958,-0.00024429
1504,0.027739,0.26897,-0.00030399
1505,0.027754,0.26808,-0.00023309
1506,0.027578,0.26709,-0.00010249
1507,0.027642,0.26577,-0.00017712
1508,0.027526,0.26419,-0.00020324
1509,0.027163,0.2623,-0.00025548
1510,0.027137,0.26022,-0.00019951
1511,0.026901,0.2578,-0.00018085
1512,0.026541,0.25508,-0.00015847
1513,0.026294,0.25237,-0.00020324
1514,0.025845,0.2491,-0.00038608
1515,0.025516,0.24556,-0.00025548
1516,0.025261,0.24221,-0.00014727
1517,0.024733,0.23822,-0.00015847
1518,0.024235,0.23396,-0.00019205
1519,0.023805,0.2297,-0.00026294
1520,0.023198,0.2251,-0.00020324
1521,0.022753,0.22031,-0.00017339
1522,0.022363,0.21529,-0.0002219
1523,0.021727,0.21026,-0.00019951
1524,0.021184,0.20502,-0.00024802
1525,0.020522,0.19941,-0.00026668
1526,0.019874,0.19371,-0.00012861
1527,0.019414,0.188,-6.1449e-05
1528,0.018743,0.18195,-0.00010249
1529,0.018051,0.17569,-0.00021817
1530,0.017448,0.16946,-0.00020697
1531,0.016748,0.1629,-0.00012488
1532,0.015898,0.15633,-0.00011369
1533,0.015165,0.14963,-0.00010623
1534,0.014588,0.14267,-0.00026294
1535,0.013978,0.13592,-0.00024056
1536,0.013274,0.12934,-0.00014727
1537,0.012589,0.12261,-0.00030772
1538,0.011885,0.11568,-0.00030026
1539,0.011204,0.10903,-0.00020324
1540,0.010609,0.10246,-0.00014354
1541,0.0096839,0.095694,-0.000151
1542,0.0090287,0.08914,-0.00024056
1543,0.0085571,0.082727,-0.0004122
1544,0.0077746,0.076382,-0.00039354
1545,0.0072618,0.070156,-0.000151
1546,0.0066254,0.063949,-0.00018085
1547,0.0058467,0.058019,-0.00012115
1548,0.0052252,0.052133,-0.00012488
1549,0.004615,0.046079,-0.00019578
1550,0.0040423,0.040403,-5.3986e-05
1551,0.0035444,0.034835,-0.00018832
1552,0.003054,0.029252,-0.00028533
1553,0.0024288,0.023834,-0.00018459
1554,0.0018897,0.018318,-0.00014354
1555,0.0014068,0.012948,-0.00016593
1556,0.00079656,0.0075333,-0.00015847
1557,0.00037354,0.0021783,-0.00012861
1558,-6.821e-05,-0.0029337,-0.00010996
1559,-0.00074206,-0.0082252,-0.00014354
1560,-0.0012362,-0.013614,-0.00022936
1561,-0.0016817,-0.019096,-0.00012488
1562,-0.0022432,-0.024541,-0.00019951
1563,-0.0028647,-0.029918,-0.0002219
1564,-0.0033514,-0.035396,-0.00010996
1565,-0.0037706,-0.040953,-0.00027041
1566,-0.0043883,-0.046678,-0.00015473
1567,-0.0049499,-0.052575,1.9846e-06
1568,-0.0055189,-0.058416,-0.0001622
1569,-0.0061291,-0.064361,-0.00025921
1570,-0.0066981,-0.07059,-0.00020697
1571,-0.0074206,-0.076943,-0.00030399
1572,-0.008072,-0.083599,-0.00024429
1573,-0.0087384,-0.090194,-0.00010249
1574,-0.0095657,-0.096973,-0.00023309
1575,-0.010101,-0.10408,-0.00027787
1576,-0.01082,-0.11104,-0.00034877
1577,-0.011745,-0.11822,-0.00022563
1578,-0.012392,-0.12546,-0.00017339
1579,-0.013066,-0.13279,-0.0002219
1580,-0.01383,-0.14015,-0.00017339
1581,-0.014706,-0.14727,-0.0004122
1582,-0.01535,-0.15432,-0.00030772
1583,-0.016035,-0.16126,-0.00020324
1584,-0.016944,-0.168,-0.00020324
1585,-0.017566,-0.17445,-0.00015473
1586,-0.018176,-0.18073,-0.00020697
1587,-0.018812,-0.18665,-0.00013981
1588,-0.019408,-0.19239,-0.00026668
1589,-0.019992,-0.19791,-0.00020324
1590,-0.020534,-0.20309,-0.0001622
1591,-0.021044,-0.20805,-0.00028533
1592,-0.021538,-0.21256,-0.00013608
1593,-0.022062,-0.21681,-0.0001622
1594,-0.022462,-0.22074,-0.00039727
1595,-0.022878,-0.22445,-0.00042339
1596,-0.023204,-0.2279,-0.00021071
1597,-0.023552,-0.23106,-0.00010996
1598,-0.023919,-0.23399,-0.00013981
1599,-0.024203,-0.23676,-0.00019205
1600,-0.024555,-0.23923,-0.00024429
1601,-0.024754,-0.2412,-0.00028533
1602,-0.025087,-0.24346,-0.00011369
1603,-0.025469,-0.24549,-0.00013608
1604,-0.025779,-0.24703,-0.00039354
1605,-0.025805,-0.24866,-0.00025548
1606,-0.025869,-0.25001,-0.00034877
1607,-0.026247,-0.25134,-0.00018459
1608,-0.026199,-0.25264,3.1836e-05
1609,-0.026386,-0.25385,-0.00029653
1610,-0.026618,-0.25497,-9.13e-05
1611,-0.026652,-0.25579,-0.00012488
1612,-0.026959,-0.25673,-0.00028906
1613,-0.027112,-0.25774,-5.7718e-05
1614,-0.027303,-0.25858,-0.00024802
1615,-0.027441,-0.25961,-0.00038608
1616,-0.027565,-0.26054,-0.00024429
1617,-0.027726,-0.26125,-0.00024056
1618,-0.027924,-0.26228,-0.00033011
1619,-0.02822,-0.26326,-0.00023309
1620,-0.028186,-0.26433,-0.00013235
1621,-0.028475,-0.2654,-0.00024802
1622,-0.028845,-0.26616,-0.0003413
1623,-0.028901,-0.26721,-0.00024429
1624,-0.02901,-0.26792,-0.00016593
1625,-0.028935,-0.26851,-0.00018459
1626,-0.029119,-0.26912,-9.8763e-05
1627,-0.029295,-0.26927,-0.00022936
1628,-0.029317,-0.26951,-0.0002928
1629,-0.029426,-0.26945,-6.1449e-05
1630,-0.029332,-0.269,5.716e-06
1631,-0.029538,-0.26847,-0.00011369
1632,-0.029575,-0.26807,-0.00024802
1633,-0.02925,-0.26733,-0.00014727
1634,-0.029253,-0.26603,-0.00018459
1635,-0.029317,-0.26476,-0.00022936
1636,-0.02919,-0.26311,-8.0106e-05
1637,-0.028961,-0.26131,-0.00024056
1638,-0.028714,-0.25939,-0.00019951
1639,-0.028389,-0.25699,-9.8763e-05
1640,-0.028164,-0.25444,-0.00023309
1641,-0.027924,-0.25149,-0.00017712
1642,-0.027486,-0.24842,-0.00022936
1643,-0.027209,-0.24528,-0.00033011
1644,-0.026887,-0.24177,-0.000151
1645,-0.026457,-0.23793,-9.13e-05
1646,-0.026,-0.23373,-0.00019578
1647,-0.025457,-0.22947,-0.00031518
1648,-0.025019,-0.22497,-0.00024056
1649,-0.024566,-0.22014,1.9846e-06
1650,-0.02399,-0.21525,-0.00015847
1651,-0.023428,-0.21001,-0.00025548
1652,-0.022822,-0.20466,-0.00023309
1653,-0.022155,-0.19922,-0.00036742
1654,-0.021579,-0.19347,-0.00026668
1655,-0.021107,-0.18757,-0.00010996
1656,-0.020549,-0.1815,-0.00024429
1657,-0.019737,-0.17533,-0.00027041
1658,-0.019056,-0.16896,-0.00024429
1659,-0.018502,-0.16263,-0.00025175
1660,-0.017712,-0.15622,-5.7718e-05
1661,-0.017094,-0.14957,-0.00023309
1662,-0.016432,-0.1429,-0.00034504
1663,-0.015668,-0.13633,-0.00013235
1664,-0.015001,-0.12951,-0.00010623
1665,-0.014268,-0.12246,-0.00033011
1666,-0.01362,-0.11584,-0.00020324
1667,-0.012864,-0.10927,-6.5181e-05
1668,-0.012108,-0.10243,-0.00024056
1669,-0.011542,-0.095714,-8.3838e-05
1670,-0.010854,-0.089234,-0.00019205
1671,-0.01009,-0.082803,-0.00019951
1672,-0.0094834,-0.076472,-0.00021817
1673,-0.0089218,-0.07025,-0.00038235
1674,-0.0083491,-0.064002,-0.0002816
1675,-0.0077052,-0.05809,-0.00030772
1676,-0.0069527,-0.052115,-0.00024056
1677,-0.0063799,-0.046069,-0.00030026
1678,-0.0058371,-0.040605,-0.00013608
1679,-0.0052643,-0.035056,-7.2643e-05
1680,-0.0046916,-0.029354,-0.00037489
1681,-0.0041375,-0.023834,-9.8763e-05
1682,-0.0037519,-0.018431,5.716e-06
1683,-0.0032765,-0.013121,-0.0001622
1684,-0.0026775,-0.0076273,-0.00010249
1685,-0.0021796,-0.0021864,-0.0002816
1686,-0.0016293,0.0030229,-0.0002816
1687,-0.00095544,0.0083592,-0.00021071
1688,-0.00058857,0.013841,-0.0002816
1689,-5.6979e-05,0.019144,-0.00012861
1690,0.00063933,0.024529,-8.7569e-05
1691,0.00097251,0.030048,-0.00014354
1692,0.0014704,0.035549,-0.00010623
1693,0.002133,0.041285,-2.0404e-05
1694,0.0027432,0.047126,1.3179e-05
1695,0.0032748,0.053053,-0.00015473
1696,0.0038626,0.059047,-0.00028906
1697,0.0044878,0.06522,-0.00023682
1698,0.005053,0.071528,-0.00012488
1699,0.005783,0.077836,-0.00018832
1700,0.0064943,0.084499,-0.00041966
1701,0.007142,0.091307,-0.00030399
1702,0.0078271,0.098194,-6.1449e-05
1703,0.0086993,0.10516,-0.00016593
1704,0.0093657,0.11227,-0.00024429
1705,0.0099459,0.11959,-0.00014727
1706,0.010829,0.12679,-0.00019951
1707,0.011443,0.13405,-0.00025548
1708,0.012095,0.14134,-0.00014354
1709,0.012892,0.14837,-0.00020324
1710,0.013764,0.15535,-0.00020324
1711,0.01464,0.16238,-0.00016593
1712,0.015292,0.16918,-0.00031145
1713,0.015865,0.17589,-0.00026294
1714,0.01643,0.18216,-0.00019951
1715,0.017209,0.18794,-0.00024802
1716,0.017845,0.19405,-0.00031518
1717,0.018377,0.19972,-0.00014727
1718,0.018987,0.20485,-2.7867e-05
1719,0.019533,0.20997,-0.00010249
1720,0.020095,0.21455,-1.7468e-06
1721,0.020499,0.21887,-0.00019205
1722,0.020896,0.22304,-0.00021071
1723,0.021278,0.22656,-5.4782e-06
1724,0.021555,0.22979,-0.00022936
1725,0.021866,0.23301,-0.00028906
1726,0.022341,0.23594,-0.00018832
1727,0.022745,0.23848,-0.00024056
1728,0.02294,0.24081,-0.00021071
1729,0.023326,0.24308,-0.00017712
1730,0.023539,0.24506,-0.00020324
1731,0.023662,0.24704,-0.00027787
1732,0.023775,0.24887,-0.00024056
1733,0.024041,0.25033,-0.00010623
1734,0.024516,0.25201,-0.00014354
1735,0.024509,0.2535,-0.00017712
1736,0.024699,0.25479,-0.00030772
1737,0.024943,0.25606,-0.00026668
1738,0.025014,0.25714,-0.00012115
1739,0.025422,0.25831,-0.00028533
1740,0.025624,0.25949,-0.00026294
1741,0.025594,0.26054,-0.00019578
1742,0.025781,0.26147,-0.00012115
1743,0.026073,0.26257,-6.1449e-05
1744,0.026246,0.26356,-0.00010623
1745,0.026365,0.26449,-0.00013981
1746,0.026455,0.26559,-0.00012488
1747,0.026669,0.26641,-9.13e-05
1748,0.026931,0.26736,-0.000151
1749,0.027062,0.26845,-9.5032e-05
1750,0.027144,0.26934,-0.00018085
1751,0.027451,0.27022,-0.00021817
1752,0.027709,0.271,-0.00019205
1753,0.027676,0.2716,-0.00027414
1754,0.027863,0.27205,-0.00018459
1755,0.027945,0.27248,-0.00018832
1756,0.02787,0.27251,-0.00019578
1757,0.028039,0.27235,-0.00021817
1758,0.028039,0.27229,-0.00027787
1759,0.027949,0.27167,-0.00022936
1760,0.027911,0.27087,-0.00019205
1761,0.027777,0.2701,-0.00019578
1762,0.027765,0.26906,-0.0002816
1763,0.027743,0.2676,-0.00033757
1764,0.027646,0.2658,-0.00025921
1765,0.027485,0.26391,-0.000151
1766,0.027118,0.26165,-0.00020324
1767,0.027009,0.2591,-0.00027041
1768,0.026815,0.25656,-0.0002219
1769,0.026354,0.25382,-0.00018459
1770,0.02613,0.25074,-0.00015473
1771,0.0258,0.24752,-0.000151
1772,0.025328,0.24391,-0.00023682
1773,0.024917,0.24001,-0.00029653
1774,0.024422,0.23588,-0.00023309
1775,0.023951,0.2315,-0.00023309
1776,0.023483,0.2272,-0.00024802
1777,0.02297,0.22239,-0.0002816
1778,0.022502,0.21739,-0.00011742
1779,0.021858,0.21242,-0.00012115
1780,0.021237,0.20707,-0.0004122
1781,0.020698,0.20141,-0.00022563
1782,0.020076,0.19556,-0.00018085
1783,0.019533,0.18974,-0.00019578
1784,0.018859,0.18366,-0.00014727
1785,0.018201,0.17741,-0.0002816
1786,0.017512,0.17117,-0.00013981
1787,0.016954,0.16455,-8.0106e-05
1788,0.016273,0.15797,-0.00013981
1789,0.015303,0.15138,-0.00011369
1790,0.014902,0.14459,-0.00015847
1791,0.014109,0.13794,-0.00026668
1792,0.013154,0.13102,-0.00023682
1793,0.012675,0.12419,-0.00025175
1794,0.0119,0.1174,-0.00031892
1795,0.011148,0.11043,-0.0002219
1796,0.010481,0.10372,-0.00022563
1797,0.0099422,0.096946,-0.00032638
1798,0.0091747,0.090238,-0.00024429
1799,0.0084447,0.083796,-0.00010249
1800,0.0079431,0.077436,-0.00033011
1801,0.0071644,0.071005,-0.00025921
1802,0.0065767,0.064771,-0.00020697
1803,0.0060077,0.05871,-0.00026668
1804,0.0053039,0.052761,-5.7718e-05
1805,0.0045439,0.046969,-0.00024429
1806,0.0040498,0.041117,-0.00021071
1807,0.003638,0.035526,-0.00023309
1808,0.0029866,0.029873,-0.00019205
1809,0.0024587,0.024409,-0.00010249
1810,0.0019159,0.018942,-0.00017712
1811,0.001433,0.013247,5.716e-06
1812,0.00088641,0.0079892,-0.00013608
1813,0.00036979,0.0024399,-0.00018459
1814,-9.4415e-05,-0.0029861,-0.00022563
1815,-0.00076078,-0.0082327,-0.00030772
1816,-0.00124,-0.013782,-0.00024802
1817,-0.0016443,-0.019223,-0.00012115
1818,-0.0022882,-0.024697,-0.00011742
1819,-0.0028422,-0.030138,-0.00039354
1820,-0.0034599,-0.035789,-0.0002219
1821,-0.0040439,-0.041689,-0.00012861
1822,-0.0043921,-0.04759,-0.0003413
1823,-0.0050547,-0.053494,-0.00020697
1824,-0.0056612,-0.059552,-0.00013608
1825,-0.0063125,-0.065807,-0.00027414
1826,-0.0069639,-0.072268,-0.00016593
1827,-0.0074843,-0.078856,-9.13e-05
1828,-0.0083341,-0.085602,-0.00018459
1829,-0.0090828,-0.092522,-0.00018459
1830,-0.009693,-0.099465,-9.13e-05
1831,-0.010378,-0.10671,-4.2792e-05
1832,-0.011243,-0.1138,-0.0002928
1833,-0.012022,-0.12115,-0.00021071
1834,-0.012796,-0.12868,-9.5032e-05
1835,-0.013594,-0.13571,-0.00037116
1836,-0.014095,-0.14312,-0.00016593
1837,-0.014964,-0.15032,-6.5181e-05
1838,-0.015919,-0.15735,-0.00024056
1839,-0.016476,-0.16433,-0.00014727
1840,-0.017124,-0.17093,-0.00018085
1841,-0.017888,-0.17755,-0.00015473
1842,-0.018498,-0.18375,-3.9061e-05
1843,-0.019104,-0.18991,-0.00010249
1844,-0.019827,-0.1958,-0.00012861
1845,-0.020467,-0.2013,-3.5329e-05
1846,-0.021055,-0.2069,-9.5032e-05
1847,-0.021542,-0.21185,-0.00016593
1848,-0.021908,-0.21639,-0.00015473
1849,-0.022429,-0.22072,-0.000151
1850,-0.02293,-0.22457,-6.5181e-05
1851,-0.023331,-0.22861,-0.00012115
1852,-0.023758,-0.23227,-0.00021071
1853,-0.024035,-0.2351,-0.0002816
1854,-0.024428,-0.23801,-0.00010996
1855,-0.024675,-0.24052,-4.6524e-05
1856,-0.024963,-0.24287,-0.00038235
1857,-0.02554,-0.24516,-0.00023309
1858,-0.02548,-0.24674,-0.00016966
1859,-0.025517,-0.24883,-0.00037116
1860,-0.026079,-0.25064,-9.5032e-05
1861,-0.0263,-0.25201,-0.00021444
1862,-0.026337,-0.25379,-0.00030772
1863,-0.026547,-0.25514,-2.0404e-05
1864,-0.026786,-0.25652,-0.00010996
1865,-0.026996,-0.25775,-0.00011742
1866,-0.027232,-0.25886,-0.00024429
1867,-0.027288,-0.26012,-0.00021444
1868,-0.027471,-0.26124,-9.13e-05
1869,-0.027763,-0.26229,-0.00024056
1870,-0.027718,-0.2633,-0.00014354
1871,-0.027883,-0.26435,-0.00019951
1872,-0.028224,-0.26531,-0.00033384
1873,-0.028392,-0.26634,-0.00027041
1874,-0.028591,-0.26738,-0.00014354
1875,-0.028684,-0.26821,-0.00010623
1876,-0.02883,-0.26918,-8.7569e-05
1877,-0.029111,-0.27025,-8.7569e-05
1878,-0.029351,-0.27123,-0.00013981
1879,-0.029594,-0.2721,-4.2792e-05
1880,-0.029635,-0.27278,-0.00010996
1881,-0.029766,-0.27336,-0.00023309
1882,-0.029931,-0.27378,-0.00011742
1883,-0.029856,-0.27403,-0.00018085
1884,-0.030017,-0.27409,-0.00036369
1885,-0.030156,-0.27396,-0.00016593
1886,-0.030047,-0.27359,-5.7718e-05
1887,-0.02992,-0.27302,-0.00024429
1888,-0.02992,-0.27248,-0.00028533
1889,-0.03001,-0.27167,-0.00024429
1890,-0.029953,-0.27048,-0.00012861
1891,-0.029695,-0.26892,-0.00020697
1892,-0.029444,-0.26711,-0.0001622
1893,-0.029381,-0.26509,-0.00013608
1894,-0.02913,-0.26277,-0.00027787
1895,-0.028973,-0.26036,-3.5329e-05
1896,-0.028688,-0.25761,-0.00019578
1897,-0.028127,-0.2544,-0.00025548
1898,-0.027962,-0.25117,-5.3986e-05
1899,-0.027621,-0.24776,-0.00019205
1900,-0.027172,-0.2439,-0.00011369
1901,-0.026839,-0.23989,-0.00017339
1902,-0.026337,-0.23568,-0.00024802
1903,-0.025873,-0.23121,-0.00012115
1904,-0.025446,-0.22661,-0.00018459
1905,-0.0249,-0.22187,-0.00031892
1906,-0.024218,-0.21708,-0.00012861
1907,-0.023608,-0.21198,-0.00021444
1908,-0.023106,-0.20665,-0.00043832
1909,-0.022616,-0.20105,-0.00016966
1910,-0.021878,-0.19525,-0.00017339
1911,-0.021197,-0.18949,-8.3838e-05
1912,-0.020636,-0.18324,-0.00010996
1913,-0.019909,-0.17674,-0.00037489
1914,-0.019288,-0.17043,-0.00018459
1915,-0.018681,-0.16389,-0.00017339
1916,-0.017989,-0.1573,-0.00021817
1917,-0.01724,-0.15065,-9.13e-05
1918,-0.016506,-0.14375,-0.00015847
1919,-0.015716,-0.1369,-0.00019205
1920,-0.01502,-0.13017,-5.0255e-05
1921,-0.014425,-0.12325,-0.00012115
1922,-0.013613,-0.11632,-0.00016966
1923,-0.012883,-0.10964,-6.8912e-05
1924,-0.012287,-0.10291,-0.00017339
1925,-0.011554,-0.096427,-0.00040101
1926,-0.010966,-0.090022,-0.00040847
1927,-0.010445,-0.083513,-0.00021071
1928,-0.0097716,-0.077246,-0.00025921
1929,-0.0091277,-0.071076,-0.00012488
1930,-0.0084164,-0.065183,-9.5032e-05
1931,-0.0077875,-0.05917,-0.00021071
1932,-0.0072634,-0.05309,-6.1449e-05
1933,-0.0066682,-0.047384,-0.00018832
1934,-0.0059906,-0.041648,-0.00017339
1935,-0.0054515,-0.035927,-0.00015847
1936,-0.0049836,-0.030505,-0.00020697
1937,-0.0043434,-0.024993,-0.00028533
1938,-0.0039316,-0.01932,-0.00026294
1939,-0.0034337,-0.013935,-5.3986e-05
1940,-0.0028198,-0.0084606,-0.00031518
1941,-0.0024342,-0.0030047,-0.00024056
1942,-0.0017678,0.0023988,1.9846e-06
1943,-0.0011314,0.0079294,-8.0106e-05
1944,-0.00079447,0.013307,-0.00014727
1945,-0.00023293,0.018972,-0.00020697
1946,0.00032487,0.024547,-0.00013608
1947,0.00098749,0.030142,-0.00014727
1948,0.0016052,0.03596,-0.00010623
1949,0.0019945,0.041569,-0.00011369
1950,0.0026609,0.047503,-0.0002816
1951,0.0032224,0.053516,-0.00030026
1952,0.0039112,0.059603,-0.0002816
1953,0.0046188,0.065878,-0.0002928
1954,0.0050193,0.072066,-0.00023309
1955,0.0057756,0.078654,-0.00018832
1956,0.0065954,0.085422,-0.00016966
1957,0.0072131,0.092234,-0.00020324
1958,0.0078645,0.099267,-0.00026668
1959,0.0086432,0.10643,-9.8763e-05
1960,0.0094143,0.11371,-0.00013608
1961,0.010081,0.12085,-0.00018085
1962,0.010901,0.128,-0.00013235
1963,0.011668,0.13528,-0.00027041
1964,0.012308,0.1425,-0.000151
1965,0.013057,0.14961,-0.00013608
1966,0.013851,0.15662,-7.6375e-05
1967,0.014603,0.16349,-2.0404e-05
1968,0.015344,0.17011,-0.00018459
1969,0.015992,0.17665,-0.00024802
1970,0.016606,0.18314,-0.00025175
1971,0.017328,0.18907,-8.7569e-05
1972,0.01789,0.19488,-0.00022563
1973,0.018392,0.20058,-0.00030026
1974,0.018931,0.2057,-0.00021071
1975,0.019541,0.21069,-0.00018832
1976,0.020188,0.21531,-7.6375e-05
1977,0.020525,0.21956,-0.00013981
1978,0.020945,0.22359,-0.00014727
1979,0.021443,0.22728,-0.00027414
1980,0.021809,0.23091,-0.00025921
1981,0.022071,0.23422,-0.00019205
1982,0.022416,0.23717,-0.00022936
1983,0.022947,0.23987,-8.7569e-05
1984,0.023161,0.24222,-0.00012115
1985,0.023434,0.24449,-0.0001622
