,0,1,2
1979,0.027039,0.2657,2.8104e-05
1980,0.02717,0.26622,-0.00012861
1981,0.027313,0.26681,-0.00020324
1982,0.027503,0.2673,-8.0106e-05
1983,0.027634,0.26761,-0.00018832
1984,0.027462,0.26783,-0.00010623
1985,0.02756,0.26768,9.1538e-05
1986,0.027567,0.26708,2.8104e-05
1987,0.027575,0.26666,2.8104e-05
1988,0.027713,0.26609,-5.0255e-05
1989,0.027593,0.26513,7.2881e-05
1990,0.02738,0.26412,1.691e-05
1991,0.027298,0.2626,-0.00016966
1992,0.027357,0.26075,-8.0106e-05
1993,0.026934,0.25883,-0.000151
1994,0.026519,0.25656,-0.00012115
1995,0.026328,0.25423,-7.2643e-05
1996,0.0261,0.25164,-7.2643e-05
1997,0.02592,0.2486,-0.00010996
1998,0.025587,0.24552,-0.00011742
1999,0.025239,0.2422,-9.13e-05
