,0,1,2
1986,-0.0072297,-0.07611,-0.00012861
1987,-0.0078699,-0.083109,-0.00010249
1988,-0.0083603,-0.090202,-0.00015847
1989,-0.0093486,-0.097339,-6.5181e-05
1990,-0.009985,-0.10467,-0.00010623
1991,-0.010764,-0.11205,-2.7867e-05
1992,-0.011565,-0.11971,5.7956e-05
1993,-0.012239,-0.12735,-0.00010623
1994,-0.013208,-0.13496,-8.3838e-05
1995,-0.013949,-0.14266,-0.00013608
1996,-0.014781,-0.1504,-0.00015847
1997,-0.015615,-0.15819,-0.00013608
1998,-0.016398,-0.16572,-0.00022563
1999,-0.017251,-0.1729,-0.00012861
