,0,1,2
1347,-0.022305,-0.22102,-0.00046071
1348,-0.022769,-0.22556,-0.00027041
1349,-0.023309,-0.22992,-0.00021444
1350,-0.023758,-0.23357,-0.00028533
1351,-0.024128,-0.2371,-0.00017712
1352,-0.02454,-0.24054,-0.00012861
1353,-0.024922,-0.24347,-0.00027041
1354,-0.025031,-0.24634,-0.00019205
1355,-0.025386,-0.24892,-0.00031892
1356,-0.025742,-0.25113,-0.00043832
1357,-0.025985,-0.2534,-0.00019951
1358,-0.026375,-0.25538,-2.7867e-05
1359,-0.026434,-0.25705,-8.3838e-05
1360,-0.026637,-0.25872,-0.00026668
1361,-0.026947,-0.26027,-0.00022936
1362,-0.027063,-0.26174,-0.00022936
1363,-0.027325,-0.26309,-0.00012115
1364,-0.027659,-0.26433,-0.000151
1365,-0.027703,-0.26552,-0.00028906
1366,-0.027831,-0.26648,-0.00023682
1367,-0.02816,-0.26761,-0.00031518
1368,-0.028299,-0.2686,-0.0001622
1369,-0.028385,-0.26948,-0.00015847
1370,-0.028445,-0.27062,-0.00024802
1371,-0.028714,-0.27168,-0.00018459
1372,-0.028973,-0.27265,-0.00021817
1373,-0.029223,-0.27352,-0.00024429
1374,-0.029351,-0.27451,-0.0002928
1375,-0.029343,-0.27535,-0.00027414
1376,-0.029695,-0.27625,-0.00033011
1377,-0.029916,-0.27733,-0.00033384
1378,-0.030088,-0.27816,-0.00014727
1379,-0.030133,-0.27882,-0.00017339
1380,-0.030249,-0.27946,-0.00034877
1381,-0.030541,-0.27992,-0.00031518
1382,-0.030478,-0.28009,-0.00020324
1383,-0.030586,-0.28038,-0.00010249
1384,-0.030762,-0.2805,-0.00013981
1385,-0.030751,-0.28034,-0.00017712
1386,-0.030758,-0.28004,-9.8763e-05
1387,-0.030747,-0.27953,-0.00021817
1388,-0.030766,-0.27891,-0.00019578
1389,-0.030676,-0.27797,-0.00013235
1390,-0.030597,-0.27676,-0.00015473
1391,-0.030586,-0.27519,-0.000151
1392,-0.03032,-0.27359,-0.00013981
1393,-0.030129,-0.27165,-9.8763e-05
1394,-0.030017,-0.26927,-0.00014727
1395,-0.02971,-0.26708,-0.0002219
1396,-0.029467,-0.26427,-0.00025548
1397,-0.029134,-0.26111,-0.00017339
1398,-0.028845,-0.25803,-0.00028533
1399,-0.028493,-0.25428,-0.00025175
1400,-0.027891,-0.25028,-2.4135e-05
1401,-0.027513,-0.24627,-0.00010996
1402,-0.027116,-0.24202,-0.00012488
1403,-0.02655,-0.23745,-0.0001622
1404,-0.026056,-0.23267,-0.00012861
1405,-0.025532,-0.22767,-0.00018832
1406,-0.024993,-0.22238,-0.00036369
1407,-0.024345,-0.21717,-0.00014727
1408,-0.023649,-0.21158,-0.00021071
1409,-0.023136,-0.20567,-0.0001622
1410,-0.022515,-0.19982,-6.5181e-05
1411,-0.021856,-0.19351,-0.00022936
1412,-0.021313,-0.18715,-2.4135e-05
1413,-0.020572,-0.18071,-0.0002219
1414,-0.019846,-0.17394,-0.00030399
1415,-0.019232,-0.16712,-0.00016966
1416,-0.018494,-0.1601,-0.0002816
1417,-0.017753,-0.15305,-0.00010249
1418,-0.016896,-0.14612,-0.00015847
1419,-0.016196,-0.13889,-0.00017339
1420,-0.015574,-0.13169,-0.00020324
1421,-0.014612,-0.12479,-0.00037489
1422,-0.013938,-0.11769,-0.00035623
1423,-0.013249,-0.1109,-0.00027787
1424,-0.012463,-0.10404,-0.00014727
1425,-0.011905,-0.09698,-0.00023309
1426,-0.011198,-0.090508,-0.00025548
1427,-0.010498,-0.084017,-0.00025921
1428,-0.0098502,-0.077395,-0.00024802
1429,-0.0093037,-0.071031,-0.00015473
1430,-0.0087084,-0.06488,-0.00012861
1431,-0.007956,-0.058763,1.9846e-06
1432,-0.0072559,-0.052762,-0.00012115
1433,-0.0066495,-0.046768,-0.00020324
1434,-0.0061853,-0.040751,-0.00016593
1435,-0.0055414,-0.035082,-0.00027041
1436,-0.0049424,-0.029514,-0.000151
1437,-0.0044819,-0.023976,-0.00027414
1438,-0.0039129,-0.018528,-0.00028906
1439,-0.003415,-0.012889,2.0642e-05
1440,-0.0028684,-0.0072237,-8.3838e-05
1441,-0.0023593,-0.0018239,-0.00017712
1442,-0.0018464,0.003703,-0.00016966
1443,-0.0013298,0.0092187,-0.00019578
1444,-0.00067467,0.014663,-0.00025548
1445,-4.2005e-05,0.020269,-0.00026668
1446,0.00033236,0.025964,-0.00014354
1447,0.00094256,0.031719,-0.000151
1448,0.0015865,0.037264,-0.00019578
1449,0.0020619,0.042978,-0.00021071
1450,0.0025935,0.049017,-0.00027787
1451,0.0034583,0.055164,-0.00018832
1452,0.0040909,0.061311,-5.7718e-05
1453,0.0045813,0.067537,-0.00018832
1454,0.0052964,0.073983,-0.00027787
1455,0.0058542,0.080724,-0.00018085
1456,0.0066778,0.087787,-0.00012115
1457,0.0073217,0.094812,-0.0003413
1458,0.0080928,0.10213,-0.00039354
1459,0.00904,0.10958,-0.00011742
1460,0.0096165,0.11713,-0.000151
1461,0.010463,0.12494,-0.0002219
1462,0.011189,0.13269,-0.00030399
1463,0.012012,0.14051,-0.00015847
1464,0.013016,0.14816,5.0493e-05
1465,0.013675,0.15581,-0.0002219
1466,0.014453,0.16317,-0.00024429
1467,0.015236,0.17031,-0.00024429
1468,0.015891,0.17743,-0.00033011
1469,0.016692,0.184,-0.00026668
1470,0.017366,0.19032,-0.00026294
1471,0.017991,0.19647,-0.00024429
1472,0.01874,0.20224,-0.000151
1473,0.01923,0.20764,-6.1449e-05
1474,0.019694,0.21289,-0.00018085
1475,0.020402,0.21778,-0.00031145
1476,0.020825,0.22225,-0.00027041
1477,0.021136,0.22662,-0.00015847
1478,0.021768,0.23047,-0.00012861
1479,0.022165,0.23402,-0.00027041
1480,0.022405,0.23739,-0.00026294
1481,0.022764,0.24049,-0.00011742
1482,0.022955,0.24341,-0.00013608
1483,0.023385,0.24602,-0.00019951
1484,0.023794,0.24845,-0.00019205
1485,0.023932,0.2507,-0.00020697
1486,0.024306,0.25276,-0.00013608
1487,0.024516,0.25474,-0.00024056
1488,0.024673,0.2565,-0.00038235
1489,0.025033,0.258,-0.00019205
1490,0.02516,0.25944,-0.00028906
1491,0.025456,0.26071,-0.00033757
1492,0.025654,0.26194,-0.00025175
1493,0.02574,0.2632,-0.00025548
1494,0.02601,0.26413,-0.00019578
1495,0.026021,0.26518,-0.00017339
1496,0.026272,0.26634,-0.00012861
1497,0.026493,0.26719,-0.00029653
1498,0.026642,0.26819,-0.00016593
1499,0.026845,0.26905,-0.00017712
1500,0.026942,0.26984,-0.00033011
1501,0.027137,0.27096,-0.00014354
1502,0.027219,0.27194,-0.0002928
1503,0.027567,0.2728,-0.00027414
1504,0.027724,0.27387,-0.00012488
1505,0.027833,0.27501,-0.00023682
1506,0.0282,0.27595,-0.00020324
1507,0.028263,0.27688,-0.00011369
1508,0.028451,0.2778,-0.00031518
1509,0.028503,0.27854,-0.00027414
1510,0.028514,0.27889,-0.00017712
1511,0.028859,0.27917,-0.00035623
1512,0.028847,0.27938,-0.0002928
1513,0.0289,0.27927,-0.00027041
1514,0.029087,0.27902,-2.7867e-05
1515,0.028855,0.27854,6.5418e-05
1516,0.028825,0.2781,-0.00020324
1517,0.028881,0.27718,-0.00024429
1518,0.028836,0.27584,-0.00028906
1519,0.028814,0.27452,-0.00011369
1520,0.028656,0.27291,-0.00013235
1521,0.028492,0.27104,-0.00033384
1522,0.028144,0.26891,-0.00019205
1523,0.027938,0.26655,-0.00018832
1524,0.027736,0.2637,-0.00023682
1525,0.027354,0.26072,-0.00017339
1526,0.027103,0.25754,-0.00019205
1527,0.026631,0.25397,-0.00018085
1528,0.026204,0.25027,-9.13e-05
1529,0.025808,0.24626,-0.00010623
1530,0.025407,0.24205,-8.3838e-05
1531,0.024939,0.23744,-0.00017339
1532,0.024172,0.23272,-0.0001622
1533,0.023726,0.22778,5.7956e-05
1534,0.023269,0.2224,-0.00012861
1535,0.022618,0.21697,-0.00021071
1536,0.022056,0.21134,-0.00027041
1537,0.021401,0.20562,-0.0002816
1538,0.020817,0.19958,-5.7718e-05
1539,0.020275,0.19325,-0.00023682
1540,0.01944,0.18701,-0.00017339
1541,0.018684,0.18042,-0.00015847
1542,0.018141,0.17374,-0.00042339
1543,0.017291,0.16692,-0.0002219
1544,0.016606,0.15963,-0.00028533
1545,0.015842,0.15264,-0.00036369
1546,0.014974,0.14553,-0.00022936
1547,0.014524,0.13825,-0.00030772
1548,0.01366,0.131,-0.00019951
1549,0.012896,0.1236,-0.00017712
1550,0.012207,0.11654,-0.00022563
1551,0.011249,0.10956,-0.00012115
1552,0.010751,0.10261,-0.00019951
1553,0.010144,0.095702,-0.00028906
1554,0.0094031,0.088691,-0.0002219
1555,0.0085683,0.08204,-0.00021444
1556,0.0078008,0.075579,-0.00021817
1557,0.0073441,0.069099,-0.0001622
1558,0.0066029,0.062798,-0.00028533
1559,0.0059777,0.056689,-0.00027787
1560,0.0054611,0.050646,-0.000151
1561,0.0047723,0.04463,-0.00027041
1562,0.0041695,0.038946,-0.00025175
1563,0.003638,0.033236,-0.00012861
1564,0.0031251,0.027511,-9.8763e-05
1565,0.0025523,0.022018,-8.7569e-05
1566,0.0019084,0.016379,-0.00021444
1567,0.0014217,0.010938,-0.00018085
1568,0.00099872,0.0053771,-8.7569e-05
1569,0.00032113,-0.00032538,-0.00031518
1570,-0.0002479,-0.0057439,-0.00038608
1571,-0.00075329,-0.011282,-0.00018459
1572,-0.001341,-0.016857,-0.00013235
1573,-0.0017566,-0.022467,-0.00021817
1574,-0.0022545,-0.02812,-0.00023309
1575,-0.002947,-0.03398,-0.0002928
1576,-0.0035348,-0.040008,-0.0003413
1577,-0.0041076,-0.04574,-0.00019951
1578,-0.0046354,-0.051644,-0.000151
1579,-0.0052419,-0.057848,-0.00031892
1580,-0.0059382,-0.064226,-0.00037862
1581,-0.0065409,-0.070882,-0.00014727
1582,-0.007342,-0.077339,-0.0001622
1583,-0.0079335,-0.084167,-0.00030399
1584,-0.0086036,-0.091427,-0.00012488
1585,-0.0094572,-0.098692,-0.00018832
1586,-0.010168,-0.10617,-0.00030772
1587,-0.011082,-0.1135,-9.13e-05
1588,-0.011872,-0.12138,-0.00015847
1589,-0.012628,-0.12929,-0.00028906
1590,-0.01338,-0.13688,-0.00011369
1591,-0.014238,-0.14495,-0.00016593
1592,-0.015162,-0.1526,-0.00022936
1593,-0.01581,-0.16009,-0.00013235
1594,-0.016544,-0.16764,-0.00018459
1595,-0.017334,-0.17483,-0.00028533
1596,-0.018116,-0.18174,-0.00030399
1597,-0.018839,-0.18839,-0.00012115
1598,-0.019509,-0.19496,-0.00014354
1599,-0.020186,-0.20111,-0.00030772
1600,-0.0208,-0.20714,-0.00012488
1601,-0.021422,-0.21295,-0.00019205
1602,-0.022009,-0.21836,-0.00024056
1603,-0.022567,-0.22329,-0.00014727
1604,-0.023095,-0.22767,-0.00020324
1605,-0.023522,-0.23203,-0.00010996
1606,-0.023874,-0.23606,-9.8763e-05
1607,-0.024342,-0.23968,-8.7569e-05
1608,-0.02478,-0.24286,-0.00024802
1609,-0.025154,-0.24591,-0.00027414
1610,-0.025495,-0.24876,-4.2792e-05
1611,-0.025663,-0.25114,-0.00015473
1612,-0.025854,-0.25348,-0.00021071
1613,-0.026184,-0.25548,-0.00012115
1614,-0.026554,-0.2573,-6.8912e-05
1615,-0.026674,-0.25913,-9.13e-05
1616,-0.026891,-0.26084,-0.00017712
1617,-0.027243,-0.26234,-0.00024056
1618,-0.027445,-0.26354,-0.00031518
1619,-0.02761,-0.26495,-0.00025921
1620,-0.027696,-0.26613,-0.00032265
1621,-0.027868,-0.26705,-0.00040474
1622,-0.028104,-0.26803,-0.0002219
1623,-0.028306,-0.26886,-0.00031892
1624,-0.028269,-0.26992,-0.00027787
1625,-0.028366,-0.27066,-8.3838e-05
1626,-0.028579,-0.27136,-0.00027041
1627,-0.028785,-0.27231,-0.00023682
1628,-0.029081,-0.27301,-6.8912e-05
1629,-0.029119,-0.27385,-0.00013235
1630,-0.029208,-0.2747,-0.00028906
1631,-0.029459,-0.27558,-0.0003413
1632,-0.029718,-0.27653,-0.00027041
1633,-0.029879,-0.27752,-0.00021817
1634,-0.029968,-0.27849,-0.00020697
1635,-0.030144,-0.27921,-0.00022563
1636,-0.030358,-0.28001,-0.00017339
1637,-0.030485,-0.28061,-0.00017339
1638,-0.030575,-0.28102,-0.00024429
1639,-0.030683,-0.28155,-0.00021071
1640,-0.03065,-0.28158,-0.00019578
1641,-0.030736,-0.28133,-0.00020697
1642,-0.030934,-0.28108,-0.00016966
1643,-0.030938,-0.28053,-0.0002816
1644,-0.030878,-0.27986,-0.00027041
1645,-0.030829,-0.279,-0.00012861
1646,-0.030713,-0.27778,-0.0002928
1647,-0.030552,-0.27627,-0.00024056
1648,-0.030474,-0.27449,-0.00013981
1649,-0.030313,-0.27236,-0.00038235
1650,-0.02992,-0.27009,-0.00033011
1651,-0.029665,-0.26775,-0.00026668
1652,-0.029485,-0.26504,-0.00025175
1653,-0.029152,-0.26196,-0.00021071
1654,-0.028789,-0.25875,-0.0003413
1655,-0.028381,-0.25538,-0.00024056
1656,-0.02801,-0.25162,-0.00020697
1657,-0.0277,-0.24764,-0.00033011
1658,-0.027307,-0.24354,-0.00030399
1659,-0.026801,-0.23899,-0.00030399
1660,-0.026266,-0.23424,-0.00035623
1661,-0.025704,-0.22944,-0.00019578
1662,-0.025038,-0.22439,-3.5329e-05
1663,-0.024409,-0.21912,-0.0001622
1664,-0.023919,-0.21363,-0.00021444
1665,-0.023451,-0.2078,-0.00019951
1666,-0.022766,-0.2017,-0.00026668
1667,-0.022103,-0.19565,-0.00029653
1668,-0.021523,-0.18943,-0.0002816
1669,-0.020692,-0.18286,-0.00014354
1670,-0.019913,-0.17637,-9.8763e-05
1671,-0.019277,-0.16975,-0.00025921
1672,-0.018532,-0.16275,-0.00019205
1673,-0.017817,-0.15574,-0.00017712
1674,-0.017068,-0.14861,-0.00025548
1675,-0.016323,-0.14137,-0.00015847
1676,-0.015627,-0.13414,-0.00017712
1677,-0.014706,-0.12697,-0.00017339
1678,-0.014148,-0.11987,-0.00035996
1679,-0.013553,-0.11264,-0.00046071
1680,-0.012647,-0.10559,-0.00024429
1681,-0.012111,-0.098699,-0.00022936
1682,-0.01131,-0.091846,-0.00013981
1683,-0.010535,-0.085116,-5.7718e-05
1684,-0.010041,-0.07849,-0.00023309
1685,-0.0093037,-0.072044,-0.00021817
1686,-0.0085737,-0.065751,-0.00012861
1687,-0.0079784,-0.059522,-0.00030399
1688,-0.007226,-0.053412,-0.0002219
1689,-0.006627,-0.047534,-0.00019951
1690,-0.0061965,-0.041547,-0.00032265
1691,-0.0054515,-0.035774,-0.00013235
1692,-0.0050023,-0.030213,-0.0002219
1693,-0.0045268,-0.024518,-0.00035996
1694,-0.003868,-0.018894,-0.00027787
1695,-0.0033888,-0.013296,-0.00030026
1696,-0.00267,-0.0078179,-0.00027787
1697,-0.0022358,-0.0022686,-0.000151
1698,-0.0017154,0.0033218,-0.00013981
1699,-0.0011464,0.008845,-0.00024802
1700,-0.00078324,0.014495,-0.00027041
1701,-9.8159e-05,0.020213,-0.0002219
1702,0.00040723,0.025844,-5.3986e-05
1703,0.00099123,0.031539,3.5567e-05
1704,0.0016202,0.037455,-0.00015847
1705,0.0021929,0.0434,-0.0003525
1706,0.002762,0.049368,-0.00027787
1707,0.0032411,0.055362,-0.000151
1708,0.0040123,0.061763,-0.00023682
1709,0.0047461,0.068236,-0.00023309
1710,0.0053937,0.074614,-0.00017712
1711,0.0058542,0.081543,-0.00014354
1712,0.0065917,0.088512,-0.00013235
1713,0.0075687,0.095713,-0.00025921
1714,0.008295,0.10301,-0.00019205
1715,0.0091448,0.11028,-0.00018085
1716,0.0097588,0.11802,-0.00028533
1717,0.010485,0.12571,-0.00032265
1718,0.011335,0.13343,-0.00022936
1719,0.012158,0.14116,-3.1598e-05
1720,0.013049,0.14882,-0.00014354
1721,0.013761,0.15649,-0.00015473
1722,0.014558,0.16387,-0.000151
1723,0.015397,0.1711,-0.00025175
1724,0.016119,0.1782,-0.00011369
1725,0.016767,0.18491,-0.00019951
1726,0.017564,0.19141,-0.00021444
1727,0.018219,0.19792,-0.00019951
1728,0.018878,0.20395,-0.00022563
1729,0.019604,0.20968,-6.8912e-05
1730,0.02002,0.21525,-0.00024056
1731,0.02066,0.22025,-0.00012115
1732,0.021169,0.22498,-0.00010996
1733,0.021551,0.22932,-0.0003525
1734,0.022079,0.23347,-8.3838e-05
1735,0.022393,0.23726,-0.00014727
1736,0.02288,0.24044,-0.00020697
1737,0.023299,0.24368,-0.00018085
1738,0.023543,0.24641,-0.0003413
1739,0.023794,0.24883,-0.00021444
1740,0.023958,0.2511,-0.00010623
1741,0.024314,0.25301,-0.00015473
1742,0.024572,0.25499,-0.00031145
1743,0.024722,0.25671,-0.00027041
1744,0.025014,0.2583,-0.00018085
1745,0.025239,0.25981,-0.00021444
1746,0.025358,0.26119,-0.0001622
1747,0.025587,0.26246,-0.00020324
1748,0.025834,0.26355,-0.00021071
1749,0.025886,0.2646,-0.00028533
1750,0.026055,0.26558,-0.00021071
1751,0.026302,0.26656,-0.00013235
1752,0.026407,0.26752,-0.00029653
1753,0.02656,0.26831,-8.3838e-05
1754,0.026616,0.26917,-3.1598e-05
1755,0.026702,0.27017,-0.00023309
1756,0.027039,0.27103,-0.00016966
1757,0.027316,0.27194,-0.00023682
1758,0.027421,0.27288,-0.00015847
1759,0.027545,0.27387,-0.00018085
1760,0.027863,0.27508,-0.0002928
1761,0.028155,0.27604,-9.13e-05
1762,0.028248,0.27676,-0.00025921
1763,0.028376,0.27783,-0.00032638
1764,0.028612,0.27856,-0.00019951
1765,0.028615,0.27888,-0.00027041
1766,0.028574,0.27948,-0.0002928
1767,0.028963,0.2797,-0.00030026
1768,0.029181,0.27975,-0.00034877
1769,0.029001,0.27968,-0.00034877
1770,0.029016,0.27921,-0.00018832
1771,0.028986,0.27872,-0.00028906
1772,0.028926,0.27807,-0.00034877
1773,0.029035,0.27709,-0.00025175
1774,0.028799,0.27575,-0.00021071
1775,0.028656,0.27433,-0.00018085
1776,0.028522,0.27257,-0.00026668
1777,0.028263,0.27055,-0.0001622
1778,0.028114,0.26833,-0.00018832
1779,0.027773,0.26575,-0.00025921
1780,0.027676,0.26314,-0.00014727
1781,0.027339,0.26018,-0.00017339
1782,0.026976,0.25683,-0.00030772
1783,0.026729,0.25336,-0.00028906
1784,0.026231,0.24979,-0.00031145
1785,0.025901,0.24577,-0.00033011
1786,0.025239,0.24157,-2.7867e-05
1787,0.024782,0.23726,-0.00024429
1788,0.024464,0.23268,-0.00038981
1789,0.023797,0.22809,-0.00010249
1790,0.023341,0.22298,-0.00014354
1791,0.022805,0.21774,-0.00018459
1792,0.02218,0.21245,-0.00019205
1793,0.021637,0.20684,-0.00013981
1794,0.020847,0.20101,-0.00021071
1795,0.020162,0.19494,-0.00018085
1796,0.019676,0.18895,-0.000151
1797,0.018792,0.18236,-0.00032265
1798,0.018178,0.17567,-0.00018085
1799,0.017609,0.16919,-8.7569e-05
1800,0.016692,0.16211,-0.00019205
1801,0.01613,0.15516,-0.00022936
1802,0.015419,0.14822,-0.00016966
1803,0.014719,0.14109,-0.00016593
1804,0.014015,0.13411,-0.00021817
1805,0.013158,0.12683,-0.00021817
1806,0.0126,0.11978,-0.00030772
1807,0.011814,0.11275,-0.00025921
1808,0.011017,0.1057,-8.0106e-05
1809,0.010339,0.098987,-0.00019205
1810,0.0095791,0.092163,-0.00024802
1811,0.0089314,0.085552,-0.00015847
1812,0.0082126,0.079061,-0.00022936
1813,0.0076099,0.072649,-0.00019205
1814,0.0071794,0.066386,-0.000151
1815,0.0064419,0.059925,-0.00025548
1816,0.0057306,0.053841,-0.00027041
1817,0.0052365,0.048056,-0.00013608
1818,0.0045589,0.041958,-9.5032e-05
1819,0.0040235,0.036139,-0.00021071
1820,0.0034096,0.030493,-0.000151
1821,0.0028219,0.024708,-0.00013235
1822,0.0023689,0.019099,-0.00025921
1823,0.0016127,0.013501,-0.00016593
1824,0.0010249,0.0079818,-9.2096e-06
1825,0.00053825,0.0024362,-0.00013608
1826,0.00011523,-0.0031131,-0.00033384
1827,-0.00040513,-0.0086213,-0.00025921
1828,-0.001064,-0.014201,-0.00013608
1829,-0.0013897,-0.019735,-0.00024802
1830,-0.0019475,-0.025445,-0.00040101
1831,-0.0025764,-0.031185,-0.00030772
1832,-0.0032091,-0.036928,-0.00024429
1833,-0.0039541,-0.042769,-0.00028906
1834,-0.0043022,-0.048468,-0.00025548
1835,-0.0049124,-0.05457,-0.00015473
1836,-0.0056387,-0.060833,-0.00020324
1837,-0.006073,-0.066883,-0.00029653
1838,-0.0068104,-0.073475,-0.00012115
1839,-0.0076078,-0.080138,-0.00010623
1840,-0.0083191,-0.086969,-0.00025175
1841,-0.0090192,-0.094077,-0.0002219
1842,-0.0096331,-0.10109,-0.00021071
1843,-0.010442,-0.10866,-0.00024802
1844,-0.011288,-0.11614,-0.00013981
1845,-0.01198,-0.12357,-9.5032e-05
1846,-0.012778,-0.13129,-0.00021817
1847,-0.013579,-0.13884,-0.00010623
1848,-0.014421,-0.1464,-0.00017339
1849,-0.015147,-0.15391,-0.00038608
1850,-0.015941,-0.16141,-0.0002219
1851,-0.016843,-0.16857,-0.00026668
1852,-0.017405,-0.17545,-0.0002219
1853,-0.01824,-0.18228,-0.00010623
1854,-0.01906,-0.18872,-0.00026668
1855,-0.019655,-0.195,-0.00018085
1856,-0.020261,-0.2011,-0.00021817
1857,-0.020733,-0.20692,-0.00018459
1858,-0.021396,-0.21233,-6.8912e-05
1859,-0.021976,-0.21729,-0.00023309
1860,-0.022541,-0.2222,-0.00017712
1861,-0.023106,-0.2267,-0.00011742
1862,-0.023443,-0.23084,-0.00025548
1863,-0.023896,-0.23469,-0.00030772
1864,-0.024368,-0.238,-0.00026668
1865,-0.02466,-0.24118,-5.0255e-05
1866,-0.024967,-0.24411,-0.00024802
1867,-0.025394,-0.24667,-0.00036369
1868,-0.025659,-0.24911,-6.5181e-05
1869,-0.025757,-0.25125,-0.00026294
1870,-0.02603,-0.25315,-0.00013981
1871,-0.026356,-0.25495,-0.00021817
1872,-0.026554,-0.25659,-0.00034504
1873,-0.026764,-0.25797,-0.0001622
1874,-0.026906,-0.25912,-0.00043832
1875,-0.027198,-0.26042,-0.00024429
1876,-0.027389,-0.26173,-0.00013608
1877,-0.027352,-0.26286,-0.00028906
1878,-0.027617,-0.26398,-0.00035996
1879,-0.027801,-0.26501,-0.0002928
1880,-0.027969,-0.26611,-0.00013981
1881,-0.028183,-0.26714,-0.00022563
1882,-0.028291,-0.26797,-0.00022936
1883,-0.028497,-0.26891,-0.00038235
1884,-0.028542,-0.27007,-0.0003525
1885,-0.028755,-0.27113,-0.00015847
1886,-0.029081,-0.27192,-0.00013608
1887,-0.029242,-0.27288,-0.00021071
1888,-0.029388,-0.27397,-0.00026294
1889,-0.029538,-0.27485,-0.00024429
1890,-0.029661,-0.27586,-0.00028533
1891,-0.029897,-0.27672,-0.00013235
1892,-0.030144,-0.2772,-9.8763e-05
1893,-0.030193,-0.27769,-0.00016966
1894,-0.030328,-0.27816,-0.00021071
1895,-0.030287,-0.27835,-0.00024056
1896,-0.03047,-0.27817,-0.00010996
1897,-0.030631,-0.27802,-0.00013981
1898,-0.030466,-0.2778,-0.00021444
1899,-0.030601,-0.27722,-0.00014354
1900,-0.030466,-0.27644,-0.00011742
1901,-0.030305,-0.27545,-0.00021444
1902,-0.030395,-0.27427,-0.00032638
1903,-0.03032,-0.27284,-0.00030399
1904,-0.030032,-0.27105,-0.0002219
1905,-0.029822,-0.26917,-0.0002219
1906,-0.029777,-0.26697,-0.00026294
1907,-0.029598,-0.26438,-0.00027787
1908,-0.029268,-0.26183,-0.00022936
1909,-0.028883,-0.25892,-0.00021817
1910,-0.028531,-0.25566,-5.0255e-05
1911,-0.028216,-0.25229,7.2881e-05
1912,-0.027812,-0.24861,-0.00015847
1913,-0.027307,-0.2446,-0.00024802
1914,-0.026944,-0.24046,-0.00028533
1915,-0.026483,-0.23601,-0.00022936
1916,-0.025877,-0.23133,-0.00013981
1917,-0.025353,-0.2267,-0.00022936
1918,-0.024813,-0.22176,-0.00010996
1919,-0.024368,-0.21656,-9.8763e-05
1920,-0.023735,-0.21125,-0.00019578
1921,-0.023039,-0.20579,-0.00019951
1922,-0.022537,-0.20007,-0.00022936
1923,-0.021912,-0.19418,-0.00017339
1924,-0.021291,-0.18809,-0.000151
1925,-0.020624,-0.18177,-0.00025921
1926,-0.020022,-0.17536,-0.00021817
1927,-0.019239,-0.16855,-0.00016966
1928,-0.018389,-0.16177,-0.00027041
1929,-0.01782,-0.155,-0.00023309
1930,-0.016926,-0.14796,-0.00028533
1931,-0.016237,-0.141,-0.00032265
1932,-0.015642,-0.13383,-0.00031892
1933,-0.01499,-0.12677,-0.00025175
1934,-0.014406,-0.11973,-0.00017339
1935,-0.013351,-0.11261,-0.00034877
1936,-0.012617,-0.10586,-0.00019205
1937,-0.011999,-0.098968,-8.3838e-05
1938,-0.01122,-0.091995,-0.00026668
1939,-0.010764,-0.085433,-0.00023309
1940,-0.010071,-0.078782,-0.00013981
1941,-0.0092962,-0.072096,-6.1449e-05
1942,-0.0086822,-0.065845,-0.00026668
1943,-0.0079485,-0.059787,-0.00031145
1944,-0.0073944,-0.053782,-9.5032e-05
1945,-0.0068254,-0.047698,-0.00014727
1946,-0.0061328,-0.041685,-0.00019951
1947,-0.0056349,-0.035882,-0.00021817
1948,-0.0050173,-0.030082,-0.00016593
1949,-0.0044782,-0.024462,-0.00018832
1950,-0.0040252,-0.019073,-0.00020697
1951,-0.0033064,-0.013573,-0.00024802
1952,-0.0028909,-0.0080234,-0.00033757
1953,-0.0024342,-0.0026497,-0.0001622
1954,-0.0018389,0.0029556,-0.00021071
1955,-0.0013073,0.0083779,-0.00028533
1956,-0.0005998,0.013823,-0.000151
1957,-0.00026288,0.019525,-0.00021071
1958,0.00025,0.025,-0.00019578
1959,0.00088267,0.030698,-0.00013608
1960,0.0013918,0.036382,-0.00018832
1961,0.0021031,0.042189,-0.00025921
1962,0.0026197,0.048221,-0.00030772
1963,0.0032449,0.054237,-0.00013608
1964,0.0038139,0.060519,-0.0002928
1965,0.0045589,0.066831,-0.00043459
1966,0.0053039,0.073307,-0.00021817
1967,0.0057905,0.080059,-0.00016593
1968,0.0067227,0.086939,-0.0002219
1969,0.0073217,0.093938,-0.00031892
1970,0.0078345,0.10097,-0.00015473
1971,0.0087517,0.10832,-0.00021444
1972,0.0095079,0.11574,-0.00036369
1973,0.01026,0.12312,-0.00019578
1974,0.011121,0.13063,-0.0003413
1975,0.011908,0.1381,-0.00035623
1976,0.012514,0.14559,-0.00016966
1977,0.01333,0.15296,-0.00026294
1978,0.014202,0.1603,-0.0002219
1979,0.014858,0.16748,-8.3838e-05
1980,0.015659,0.17446,-0.00016966
1981,0.016374,0.18112,-0.00026668
1982,0.01701,0.18759,-0.00028906
1983,0.017669,0.19399,-0.00029653
1984,0.018246,0.19983,-0.00023682
1985,0.018927,0.20544,-0.00016593
1986,0.019432,0.2108,-0.00016966
1987,0.020027,0.21587,-0.00018832
1988,0.020679,0.2205,-0.00018459
1989,0.021023,0.22464,-0.00021071
1990,0.021551,0.22864,-0.00022936
1991,0.021944,0.23243,-0.00012861
1992,0.022277,0.23587,-0.00018085
1993,0.022742,0.23897,-0.00027414
1994,0.02291,0.24188,-0.00013608
1995,0.023082,0.24438,-0.00012861
1996,0.023509,0.2468,-0.00022936
1997,0.023936,0.24897,-0.00021817
