,0,1,2
1341,0.025763,0.26236,-0.00019205
1342,0.025849,0.26358,-0.00010996
1343,0.025894,0.26466,-0.0001622
1344,0.026077,0.2657,-0.00024429
1345,0.026249,0.26672,-0.00027787
1346,0.026586,0.26777,-0.00017339
1347,0.026687,0.26872,-0.00033757
1348,0.026822,0.26965,-0.00034504
1349,0.027174,0.27086,-0.00012861
1350,0.027256,0.2717,-0.00021071
1351,0.027537,0.27285,-0.00018459
1352,0.027818,0.27404,-0.00010249
1353,0.027904,0.27486,-0.00023309
1354,0.028189,0.27601,-0.00020324
1355,0.028218,0.27699,-0.00011742
1356,0.028327,0.27776,4.303e-05
1357,0.02857,0.27829,-7.6375e-05
1358,0.028615,0.27881,-0.00030772
1359,0.028791,0.2793,-0.00013981
1360,0.028836,0.27939,-0.00011369
1361,0.028832,0.27948,-0.00015847
1362,0.028922,0.27933,-0.00017339
1363,0.029012,0.27894,-0.00021817
1364,0.028911,0.27831,-0.00014727
1365,0.028874,0.27729,-9.13e-05
1366,0.02887,0.27627,-0.00017712
1367,0.028683,0.27498,-0.00026668
1368,0.028664,0.27316,-0.00015847
1369,0.028387,0.27134,-0.00016593
1370,0.028136,0.26922,-0.0002816
1371,0.027983,0.26667,-0.00020324
1372,0.027743,0.26416,-9.5032e-05
1373,0.027462,0.26123,-0.00012115
1374,0.027084,0.25805,-0.00026294
1375,0.026762,0.25468,-0.00014727
1376,0.026377,0.25116,-0.00010996
1377,0.026047,0.24743,-0.00023682
1378,0.025433,0.2431,-0.00012115
1379,0.024958,0.2388,-0.00011369
1380,0.024655,0.23428,-9.8763e-05
1381,0.023984,0.22957,-3.1598e-05
1382,0.023408,0.22483,-9.8763e-05
1383,0.022981,0.2196,-0.00021444
1384,0.022562,0.21412,-0.00019205
1385,0.021817,0.2085,-0.00014354
1386,0.021192,0.2027,-0.00020324
1387,0.020686,0.19686,-0.00021817
1388,0.019818,0.19068,-7.2643e-05
1389,0.019279,0.18412,-0.00014727
1390,0.018642,0.17766,-0.00037489
1391,0.0178,0.17106,-0.00024429
1392,0.01713,0.16421,-0.00021817
1393,0.016377,0.15745,-0.000151
1394,0.015606,0.15035,1.9846e-06
1395,0.014884,0.14327,-0.00012115
1396,0.014251,0.13651,-0.00017712
1397,0.013465,0.12949,-0.00010249
1398,0.012638,0.1225,-0.00017712
1399,0.01199,0.11553,-0.000151
1400,0.01135,0.10851,-0.00010996
1401,0.010631,0.10171,-0.00021071
1402,0.0099721,0.095037,-0.00017712
1403,0.0092571,0.088351,-0.00024056
1404,0.008471,0.08167,-0.00017712
1405,0.0080142,0.075362,-0.00033384
1406,0.0073479,0.069099,-0.00033757
1407,0.0065991,0.062727,-3.5329e-05
1408,0.0060376,0.056561,-0.00021071
1409,0.0053001,0.050467,-0.0001622
1410,0.0046749,0.044476,-0.00015847
1411,0.0041958,0.038572,-0.00018085
1412,0.0037353,0.032791,1.691e-05
1413,0.0031026,0.027145,-0.00020697
1414,0.0025373,0.021509,-0.00020697
1415,0.0019983,0.015769,-3.5329e-05
1416,0.0013843,0.010299,-0.000151
1417,0.00095005,0.0049212,-8.0106e-05
1418,0.00046713,-0.00063554,1.9846e-06
1419,-6.4466e-05,-0.0059233,-0.00015473
1420,-0.00069714,-0.011349,-0.00016966
1421,-0.0012587,-0.016891,-0.0001622
1422,-0.0017528,-0.022403,-0.00027787
1423,-0.0023518,-0.028162,-0.00014727
1424,-0.0029096,-0.03386,-7.6375e-05
1425,-0.0033925,-0.039589,-0.00021071
1426,-0.0039054,-0.045639,-0.00020324
1427,-0.0045718,-0.051678,-0.0001622
1428,-0.0053242,-0.057586,-0.00011742
1429,-0.0059606,-0.063771,-8.0106e-05
1430,-0.0065259,-0.07022,-5.0255e-05
1431,-0.0072222,-0.076865,-2.4135e-05
1432,-0.0078774,-0.083655,-0.00018832
1433,-0.0085512,-0.090433,-0.00021817
1434,-0.0093037,-0.09735,-6.1449e-05
1435,-0.010086,-0.10473,-0.0001622
1436,-0.010898,-0.11215,-0.00021817
1437,-0.011636,-0.11948,-9.8763e-05
1438,-0.012385,-0.12721,-0.00013981
1439,-0.013227,-0.13491,-0.00010996
1440,-0.013976,-0.14254,-8.3838e-05
1441,-0.014691,-0.15008,-0.00021071
1442,-0.015589,-0.15753,3.5567e-05
1443,-0.016446,-0.16487,5.0493e-05
1444,-0.017075,-0.17176,-0.00019951
1445,-0.017708,-0.17858,-0.00014354
1446,-0.018625,-0.18516,-0.00019951
1447,-0.01922,-0.19144,-0.00010996
1448,-0.019696,-0.1975,-9.2096e-06
1449,-0.020452,-0.20325,-7.2643e-05
1450,-0.020987,-0.20868,-0.00018832
1451,-0.02165,-0.21385,-0.00025175
1452,-0.022193,-0.21881,-0.00016966
1453,-0.022593,-0.22335,-0.00020324
1454,-0.023121,-0.22736,-0.00015847
1455,-0.023406,-0.23113,-0.00017339
1456,-0.023761,-0.23485,-0.00022936
1457,-0.024334,-0.23798,-0.00019578
1458,-0.024791,-0.24086,-0.00015847
1459,-0.024858,-0.24369,-0.00010623
1460,-0.025023,-0.24616,-0.00026294
1461,-0.025551,-0.24835,-0.00033011
1462,-0.025704,-0.25016,-0.00014727
1463,-0.02585,-0.25209,-7.6375e-05
1464,-0.026221,-0.25401,-0.0002928
1465,-0.026288,-0.25529,-0.00017712
1466,-0.026577,-0.25678,8.4075e-05
1467,-0.026895,-0.25831,-9.13e-05
1468,-0.026827,-0.25954,-0.000151
1469,-0.027112,-0.26083,-0.00013608
1470,-0.027479,-0.26174,-0.00018832
1471,-0.027584,-0.26307,-0.00014354
1472,-0.027823,-0.26439,-0.00012115
1473,-0.027992,-0.26534,-0.00019951
1474,-0.028141,-0.26654,-9.8763e-05
1475,-0.028306,-0.26742,-1.6672e-05
1476,-0.028299,-0.26843,-8.0106e-05
1477,-0.028538,-0.26948,-9.13e-05
1478,-0.028842,-0.27036,-0.00027041
1479,-0.028984,-0.27151,-0.0002816
1480,-0.029238,-0.27254,-0.00014727
1481,-0.029313,-0.27356,-0.00016966
1482,-0.029538,-0.2746,-0.00015473
1483,-0.029789,-0.27536,-0.00016966
1484,-0.029849,-0.27619,-0.00019578
1485,-0.030152,-0.27706,-0.00018085
1486,-0.030298,-0.27765,-0.00022563
1487,-0.030395,-0.27812,-0.00014727
1488,-0.030567,-0.27856,-8.3838e-05
1489,-0.030489,-0.2786,-0.00019578
1490,-0.030522,-0.27844,-0.00028533
1491,-0.030668,-0.27846,-6.8912e-05
1492,-0.03065,-0.27788,-9.2096e-06
1493,-0.030706,-0.27716,-0.00024802
1494,-0.030653,-0.27652,-9.8763e-05
1495,-0.030433,-0.27506,-0.00014727
1496,-0.030178,-0.27344,-0.00013981
1497,-0.030084,-0.27187,-6.8912e-05
1498,-0.030114,-0.26974,-0.00011369
1499,-0.029871,-0.26738,-2.7867e-05
1500,-0.029553,-0.26491,-0.00010996
1501,-0.029212,-0.26196,-7.2643e-05
1502,-0.02889,-0.25881,-0.00028533
1503,-0.02855,-0.25567,-0.00032638
1504,-0.02807,-0.25208,-0.00027041
1505,-0.027662,-0.24806,-0.00028906
1506,-0.027284,-0.24406,-0.00012861
1507,-0.026756,-0.23976,-0.00017339
1508,-0.0263,-0.23511,-0.00016593
1509,-0.025929,-0.23068,-0.00036742
1510,-0.025341,-0.22567,-0.0002219
1511,-0.024783,-0.22039,-0.00010996
1512,-0.024203,-0.21517,-0.00034504
1513,-0.023541,-0.20947,-8.0106e-05
1514,-0.022904,-0.20402,-4.6524e-05
1515,-0.022346,-0.19792,-0.00014727
1516,-0.021684,-0.19152,-0.00022563
1517,-0.020901,-0.18542,-0.0003413
1518,-0.020321,-0.17868,-0.00018085
1519,-0.019584,-0.17208,-0.00020324
1520,-0.018917,-0.1653,-0.00024429
1521,-0.018236,-0.15839,-0.00015847
1522,-0.017454,-0.15145,-0.00011742
1523,-0.016697,-0.1443,-5.0255e-05
1524,-0.01587,-0.13728,-0.00011742
1525,-0.015286,-0.12997,-0.00010623
1526,-0.0145,-0.12298,-0.00019951
1527,-0.01386,-0.11612,-0.0002928
1528,-0.013171,-0.109,-0.00013981
1529,-0.012156,-0.10195,-0.00018832
1530,-0.011565,-0.095093,-9.5032e-05
1531,-0.010943,-0.088516,-0.00017712
1532,-0.010367,-0.081857,-0.00037489
1533,-0.0097641,-0.075291,-3.9061e-05
1534,-0.008948,-0.068901,-0.00012488
1535,-0.0083116,-0.062493,-0.00043459
1536,-0.0076902,-0.056286,-8.3838e-05
1537,-0.0070613,-0.050232,-2.7867e-05
1538,-0.0063462,-0.044212,-0.00030399
1539,-0.0057098,-0.038453,-0.00021071
1540,-0.0052494,-0.032608,-0.00018085
1541,-0.0046541,-0.026869,-0.00018459
1542,-0.0041749,-0.021435,-0.00012488
1543,-0.0037819,-0.015781,-0.00018459
1544,-0.0030818,-0.010329,-0.00017712
1545,-0.0025128,-0.0049367,-0.00013981
1546,-0.0019962,0.00051542,-0.00023309
1547,-0.0014309,0.0060759,-0.00019205
1548,-0.00098165,0.011565,-8.7569e-05
1549,-0.00035272,0.016831,-9.5032e-05
1550,5.1586e-05,0.022533,-4.6524e-05
1551,0.00053825,0.02803,-0.00017339
1552,0.0013244,0.033665,-0.00017712
1553,0.0016913,0.039379,-0.00013981
1554,0.0020918,0.044992,-0.0002816
1555,0.0027694,0.051027,-0.00012488
1556,0.0035069,0.05704,-8.7569e-05
1557,0.0042631,0.063482,-0.00021817
1558,0.0047049,0.069906,-0.00022936
1559,0.0054499,0.076397,-0.0003413
1560,0.0063184,0.083176,-0.00027414
1561,0.0068762,0.090055,-0.00012115
1562,0.0076923,0.097383,-0.00016593
1563,0.0083175,0.10463,-4.2792e-05
1564,0.0091186,0.11219,-1.7468e-06
1565,0.010062,0.11989,-0.00027041
1566,0.010706,0.12742,-0.0001622
1567,0.011694,0.13527,-0.00019205
1568,0.012477,0.14317,-0.0003413
1569,0.013225,0.15076,-6.5181e-05
1570,0.013948,0.15814,-0.00015847
1571,0.014569,0.16551,-0.00019578
1572,0.015367,0.17245,-6.5181e-05
1573,0.016018,0.17928,-0.00019951
1574,0.016913,0.18591,-0.00011742
1575,0.017564,0.19213,-0.00012115
1576,0.018223,0.19839,-0.00025175
1577,0.018871,0.20394,-0.00016966
1578,0.019226,0.20914,-0.000151
1579,0.020035,0.21439,-0.00012115
1580,0.020402,0.21907,-0.00010249
1581,0.020874,0.22354,-0.00019205
1582,0.021577,0.22763,-0.00021817
1583,0.021671,0.23145,-0.00028906
1584,0.022199,0.23517,-0.0002219
1585,0.022682,0.23835,-0.00014354
1586,0.022891,0.2413,-0.00012488
1587,0.023232,0.24403,-0.00019578
1588,0.023427,0.24657,-0.00019951
1589,0.023797,0.24875,-0.00020324
1590,0.024063,0.25065,-0.00037489
1591,0.024336,0.25254,-1.7468e-06
1592,0.02458,0.25427,-2.4135e-05
1593,0.024714,0.25581,-0.00022936
1594,0.02498,0.25713,-0.00010996
1595,0.025089,0.2586,-0.0002928
1596,0.025261,0.25974,-0.00013981
1597,0.025549,0.26082,-0.00013981
1598,0.025673,0.26205,-0.00018459
1599,0.025669,0.26299,-5.0255e-05
1600,0.025972,0.26401,-0.00015847
1601,0.026137,0.26489,-0.00020324
1602,0.026208,0.26585,-0.00025921
1603,0.026639,0.26677,-0.00032265
1604,0.026695,0.26763,-0.00023682
1605,0.026777,0.26881,-0.00021817
1606,0.026979,0.26985,-0.00038981
1607,0.02708,0.27076,-0.00013981
1608,0.027451,0.27186,2.0642e-05
1609,0.027661,0.27282,-0.00019951
1610,0.027728,0.27367,-2.0404e-05
1611,0.027979,0.27471,-9.8763e-05
1612,0.028095,0.27559,-0.00021817
1613,0.028144,0.2762,-0.00010996
1614,0.028342,0.27663,-0.00018085
1615,0.028436,0.27711,-0.00010249
1616,0.028484,0.2774,-0.00020324
1617,0.028552,0.27712,-0.00024802
1618,0.028683,0.277,-0.00028533
1619,0.02878,0.27696,-0.00025175
1620,0.028615,0.27649,-9.2096e-06
1621,0.028593,0.27568,-0.00015847
1622,0.028645,0.2747,-0.00012488
1623,0.02854,0.27365,-0.00012861
1624,0.028484,0.27203,-0.00020697
1625,0.028248,0.27013,-0.00015473
1626,0.028039,0.26826,-0.00030399
1627,0.027923,0.26587,-0.00021071
1628,0.027634,0.26361,-0.00013235
1629,0.027286,0.26113,-0.00018459
1630,0.026961,0.25792,-0.00021071
1631,0.026837,0.25474,-0.0002219
1632,0.026403,0.25128,-0.00019951
1633,0.025845,0.24747,-0.00018085
1634,0.025598,0.24332,-0.00019951
1635,0.025029,0.23893,-0.00029653
1636,0.024445,0.23471,-5.3986e-05
1637,0.023943,0.23,8.0344e-05
1638,0.023524,0.22505,-0.00024802
1639,0.023034,0.22007,-0.00019205
1640,0.02242,0.21468,2.0642e-05
1641,0.021899,0.20924,-0.00012115
1642,0.021162,0.20355,-0.00015847
1643,0.020626,0.1977,-0.00018085
1644,0.020035,0.1915,-0.00024056
1645,0.019331,0.18519,-0.00018832
1646,0.018657,0.17895,-0.00024802
1647,0.017942,0.17224,-0.0001622
1648,0.017343,0.16553,-0.00013608
1649,0.016501,0.15868,-0.00024056
1650,0.015662,0.15183,-8.7569e-05
1651,0.015071,0.1449,-7.6375e-05
1652,0.014401,0.13773,-0.00019578
1653,0.013588,0.13093,-0.00018459
1654,0.012881,0.12392,-0.00016593
1655,0.01208,0.11674,-0.00015847
1656,0.01138,0.10977,-0.00023309
1657,0.010788,0.10293,-0.00025921
1658,0.010013,0.096165,-0.00018085
1659,0.0093994,0.08936,-0.00013981
1660,0.0086506,0.082824,-5.4782e-06
1661,0.007988,0.076446,-9.13e-05
1662,0.0073666,0.070026,-0.00027787
1663,0.0064868,0.063658,-9.8763e-05
1664,0.0059066,0.057451,-0.00010996
1665,0.0053825,0.051405,-0.00018085
1666,0.0047573,0.045302,-0.00024056
1667,0.0041658,0.03957,-0.00024429
1668,0.0036342,0.033875,-6.5181e-05
1669,0.0031288,0.028165,-0.00023309
1670,0.0024774,0.022698,-0.00013235
1671,0.0019496,0.016988,-5.3986e-05
1672,0.0013319,0.011584,-0.00020697
1673,0.00078908,0.006132,-9.5032e-05
1674,0.000542,0.00048553,-0.00010996
1675,-0.00015806,-0.0049218,-9.8763e-05
1676,-0.00081693,-0.010482,-7.2643e-05
1677,-0.0012175,-0.016061,-0.00013235
1678,-0.0018502,-0.021697,-0.0002928
1679,-0.0023368,-0.027186,-0.00020697
1680,-0.0028198,-0.032706,-1.2941e-05
1681,-0.0033663,-0.038737,-0.00019205
1682,-0.0039166,-0.04454,-0.00017339
1683,-0.0045568,-0.050445,-0.00011369
1684,-0.0051296,-0.056532,-0.00011369
1685,-0.0056799,-0.062463,-8.3838e-05
1686,-0.0064323,-0.069126,-0.00021071
1687,-0.007095,-0.075807,-7.6375e-05
1688,-0.0077239,-0.082418,-0.00019578
1689,-0.0086448,-0.089458,-0.00027041
1690,-0.0093187,-0.096543,-1.6672e-05
1691,-0.0099401,-0.10387,-0.00014727
1692,-0.010756,-0.11118,-0.00010623
1693,-0.01161,-0.11869,-3.5329e-05
1694,-0.012358,-0.12651,-8.7569e-05
1695,-0.012995,-0.13423,-3.9061e-05
1696,-0.013905,-0.14185,-8.7569e-05
1697,-0.014949,-0.14937,-0.00021444
1698,-0.015672,-0.15692,-0.00018459
1699,-0.016319,-0.16438,-0.00016593
1700,-0.017184,-0.17161,-0.00032265
1701,-0.017817,-0.17851,-9.8763e-05
1702,-0.018569,-0.1851,-6.1449e-05
1703,-0.019262,-0.1917,-0.00030026
1704,-0.019793,-0.19795,-0.00021444
1705,-0.020703,-0.20387,-0.00016966
1706,-0.021208,-0.20951,-0.00014354
1707,-0.021721,-0.21457,-0.0001622
1708,-0.02238,-0.21933,-0.00012115
1709,-0.022601,-0.22401,-8.3838e-05
1710,-0.023136,-0.22827,-0.00019578
1711,-0.023664,-0.23196,-6.8912e-05
1712,-0.024046,-0.23572,-8.0106e-05
1713,-0.024566,-0.23901,-0.00017339
1714,-0.024873,-0.24178,-0.00024429
1715,-0.025162,-0.24474,-0.00027787
1716,-0.025375,-0.24731,-0.00019205
1717,-0.025607,-0.24955,-0.00025921
1718,-0.025966,-0.25176,3.1836e-05
1719,-0.02615,-0.25373,-6.8912e-05
1720,-0.026416,-0.25554,-0.00022936
1721,-0.026704,-0.2572,0.00017363
1722,-0.026865,-0.25864,-0.00012115
1723,-0.027153,-0.26004,-0.00031518
1724,-0.027265,-0.26131,-0.00019205
1725,-0.02728,-0.26254,-0.00021071
1726,-0.027528,-0.26374,-0.00018832
1727,-0.027763,-0.26463,-0.000151
1728,-0.027801,-0.26556,3.1836e-05
1729,-0.028025,-0.2666,-0.00016593
1730,-0.028325,-0.26752,-0.00016593
1731,-0.028347,-0.26851,-5.4782e-06
1732,-0.028591,-0.26958,-0.00027041
1733,-0.028763,-0.27055,-8.0106e-05
1734,-0.028928,-0.2715,2.0642e-05
1735,-0.029223,-0.27256,-0.00013981
1736,-0.029235,-0.27366,-6.8912e-05
1737,-0.029328,-0.27479,-0.00017712
1738,-0.029609,-0.27587,-0.00018459
1739,-0.030025,-0.27698,-0.000151
1740,-0.030088,-0.27799,-3.1598e-05
1741,-0.030126,-0.27883,-7.6375e-05
1742,-0.030436,-0.27959,-0.00027414
1743,-0.030474,-0.28005,-7.2643e-05
1744,-0.030545,-0.28036,-0.00015847
1745,-0.03071,-0.28038,-0.00018085
1746,-0.030743,-0.28018,-1.2941e-05
1747,-0.030799,-0.28,-0.00012488
1748,-0.030916,-0.27951,-0.00016966
1749,-0.030826,-0.27877,-0.00012488
1750,-0.030721,-0.27792,-0.00012115
1751,-0.030635,-0.2766,-0.00024429
1752,-0.030526,-0.27505,-0.00018459
1753,-0.030414,-0.27334,-9.13e-05
1754,-0.0302,-0.27133,-0.00013608
1755,-0.030077,-0.26924,-7.6375e-05
1756,-0.029781,-0.26668,-8.0106e-05
1757,-0.029407,-0.26401,-0.00025175
1758,-0.029047,-0.26116,-0.0002219
1759,-0.028654,-0.25784,-2.4135e-05
1760,-0.028396,-0.25434,-5.7718e-05
1761,-0.028014,-0.2506,-0.00012488
1762,-0.027595,-0.24653,-0.0002219
1763,-0.027254,-0.24217,-5.3986e-05
1764,-0.02676,-0.23778,0.00015124
1765,-0.026109,-0.23297,-9.8763e-05
1766,-0.0256,-0.22804,-0.00015847
1767,-0.025042,-0.22295,-6.5181e-05
1768,-0.02442,-0.21751,2.8104e-05
1769,-0.023754,-0.21204,-9.13e-05
1770,-0.023058,-0.20622,-0.00029653
1771,-0.022691,-0.20035,-0.00018085
1772,-0.021938,-0.19408,-0.00015473
1773,-0.021148,-0.18765,-0.00011369
1774,-0.020718,-0.1815,-0.00011369
1775,-0.020078,-0.17487,-0.00018085
1776,-0.019352,-0.16815,-0.00017339
1777,-0.018498,-0.16143,-0.00021444
1778,-0.017858,-0.15451,-0.00011369
1779,-0.017079,-0.14778,-9.8763e-05
1780,-0.016214,-0.14071,-0.00022936
1781,-0.015649,-0.13353,-0.00023682
1782,-0.014837,-0.12664,-0.00020324
1783,-0.01429,-0.11965,-0.00017712
1784,-0.013717,-0.11269,-0.0002219
1785,-0.012804,-0.10575,-6.5181e-05
1786,-0.012063,-0.098763,-6.1449e-05
1787,-0.011325,-0.092093,-0.00017712
1788,-0.010723,-0.085691,-6.5181e-05
1789,-0.010183,-0.079051,-0.00016593
1790,-0.0094909,-0.072646,-1.7468e-06
1791,-0.0087309,-0.066349,-9.8763e-05
1792,-0.0081881,-0.059989,-0.00031145
1793,-0.007357,-0.054066,-0.00013608
1794,-0.0067131,-0.047982,-0.00015473
1795,-0.0064323,-0.042014,-0.00010623
1796,-0.0055488,-0.0362,-0.00027787
1797,-0.0050846,-0.030452,-0.0002928
1798,-0.0045156,-0.025008,-8.3838e-05
1799,-0.0038605,-0.019537,-0.00010996
1800,-0.0035909,-0.014047,-0.00021444
1801,-0.0027973,-0.0083522,-0.00030026
1802,-0.0023293,-0.0027207,-0.00016593
1803,-0.0019662,0.00278,-0.00014727
1804,-0.0014122,0.0082396,-0.00023309
1805,-0.00079073,0.013785,-0.00025921
1806,-9.4415e-05,0.019611,-0.00014727
1807,0.00034359,0.02516,-0.00014354
1808,0.00098749,0.030766,-0.00021817
1809,0.0014704,0.03667,-5.3986e-05
1810,0.0019496,0.042589,1.9846e-06
1811,0.002616,0.048557,-0.00011742
1812,0.00317,0.054611,-0.00025548
1813,0.0039824,0.061001,-0.00015473
1814,0.0046338,0.067387,-0.00013235
1815,0.0052889,0.073938,-0.00016966
1816,0.0059627,0.080765,-0.00011742
1817,0.0064943,0.087454,-0.00015473
1818,0.0073404,0.094424,-0.00011742
1819,0.0080367,0.10167,-9.5032e-05
1820,0.0086581,0.1091,1.3179e-05
1821,0.0095454,0.11669,-0.00012488
1822,0.010455,0.12429,-0.0002816
1823,0.01123,0.13195,-0.00024802
1824,0.012091,0.13946,-0.00027041
1825,0.0129,0.14701,-0.00016966
1826,0.013547,0.15464,-0.00012115
1827,0.014442,0.16189,-3.9061e-05
1828,0.015187,0.16895,-0.0001622
1829,0.015823,0.17595,-0.00023682
1830,0.016591,0.18269,-0.00010623
1831,0.01725,0.18921,-0.00022563
1832,0.01789,0.1954,-0.00018832
1833,0.018534,0.20129,-9.5032e-05
1834,0.019103,0.20689,-0.00019578
1835,0.019735,0.21232,-0.00024429
1836,0.02029,0.2174,-0.00018832
1837,0.020638,0.22201,-0.00021071
1838,0.021398,0.22638,-0.00021444
1839,0.021907,0.23047,-0.0001622
1840,0.021955,0.23409,-0.00020697
1841,0.022521,0.23736,-0.000151
1842,0.022925,0.24052,-0.00019205
1843,0.023037,0.24317,-0.00011369
1844,0.023408,0.2458,-0.00010249
1845,0.023842,0.24812,-0.0002928
1846,0.024007,0.25001,-9.8763e-05
1847,0.024187,0.25214,-0.00021817
1848,0.024595,0.25386,-0.00025921
1849,0.024711,0.25548,-0.00022936
1850,0.024883,0.25713,-0.00045698
1851,0.025239,0.25862,-0.00019951
1852,0.025388,0.25996,-0.00019578
1853,0.025478,0.2613,-0.00024056
1854,0.02559,0.26256,-0.00013608
1855,0.025875,0.26353,-0.00019205
1856,0.026152,0.2648,-0.00018832
1857,0.026201,0.26574,-0.00031145
1858,0.026358,0.26674,-0.00020324
1859,0.026635,0.26791,-0.00010623
1860,0.02674,0.26876,-0.00019578
1861,0.026837,0.26975,-0.00024056
1862,0.027144,0.27072,-0.00021444
1863,0.027395,0.27178,-9.8763e-05
1864,0.027638,0.27281,-0.00016966
1865,0.027739,0.27382,-0.00025175
1866,0.027773,0.27474,-0.00013608
1867,0.028039,0.27562,-0.00014354
1868,0.028181,0.27668,-0.00012488
1869,0.028428,0.27732,2.8104e-05
1870,0.028623,0.27794,-5.7718e-05
1871,0.028555,0.27862,-0.00012115
1872,0.028664,0.27881,-1.2941e-05
1873,0.028758,0.27887,-0.00012115
1874,0.028956,0.27885,-0.00026294
1875,0.029068,0.27854,-0.00030399
1876,0.028851,0.27801,-0.00030399
1877,0.028915,0.27736,-0.00012861
1878,0.028919,0.27633,-4.6524e-05
1879,0.028754,0.27502,-0.00015473
1880,0.028716,0.27353,-0.00026294
1881,0.028559,0.27168,-0.00012115
1882,0.028263,0.26971,-0.00013608
1883,0.028028,0.26744,-0.00032638
1884,0.027878,0.26479,6.1687e-05
1885,0.027623,0.26197,6.5418e-05
1886,0.027339,0.25893,-0.0001622
1887,0.026848,0.25579,-9.5032e-05
1888,0.026395,0.25243,-0.00018459
1889,0.026122,0.24872,-7.2643e-05
1890,0.025669,0.24469,-0.00023682
1891,0.025235,0.24028,-0.00018085
1892,0.024838,0.23587,1.691e-05
1893,0.02422,0.23134,-0.00023682
1894,0.023569,0.22633,-0.00014354
1895,0.023168,0.22108,-0.00013235
1896,0.022626,0.2159,-0.00017339
1897,0.02197,0.21058,-8.7569e-05
1898,0.021326,0.20475,-0.00012488
1899,0.020705,0.1987,-0.0002219
1900,0.020158,0.19254,-0.00035996
1901,0.019354,0.18624,-0.00024429
1902,0.018624,0.17984,-0.00014727
1903,0.017957,0.17335,-5.4782e-06
1904,0.017377,0.16666,-3.9061e-05
1905,0.016767,0.15979,-0.00012115
1906,0.015969,0.15298,6.915e-05
1907,0.015288,0.14596,-6.5181e-05
1908,0.014401,0.13879,-0.00010249
1909,0.013749,0.13186,-4.6524e-05
1910,0.013147,0.12492,-0.00010996
1911,0.012259,0.11786,-0.00021444
1912,0.011544,0.11093,-0.00020324
1913,0.010859,0.10407,-0.00013981
1914,0.010208,0.0972,-0.00034504
1915,0.0095192,0.090392,-0.00024429
1916,0.0087779,0.083594,-0.00017339
1917,0.0080292,0.077085,-0.00016966
1918,0.0074003,0.070702,-0.00011369
1919,0.006805,0.064308,-0.00025175
1920,0.0061424,0.058191,-0.00016966
1921,0.0055435,0.052025,-0.00030772
1922,0.0048097,0.045994,-0.00022936
1923,0.0041733,0.040298,4.6761e-05
1924,0.0037241,0.034495,-0.00023682
1925,0.0031401,0.028647,-0.00017339
1926,0.002586,0.023008,-6.1449e-05
1927,0.0021218,0.017451,-0.00018832
1928,0.0015453,0.011887,-0.00012115
1929,0.0010474,0.0062628,-0.00014354
1930,0.0005682,0.00064621,-8.3838e-05
1931,-9.4415e-05,-0.004847,-0.00017339
1932,-0.00062601,-0.010501,-0.00023682
1933,-0.0011202,-0.01605,-0.00013981
1934,-0.0017715,-0.021704,-0.00021071
1935,-0.0022432,-0.027455,-0.0002219
1936,-0.0027561,-0.033277,-0.00019205
1937,-0.0034412,-0.039309,-0.00020697
1938,-0.0040551,-0.045179,-0.00021817
1939,-0.0045905,-0.051368,-0.00020697
1940,-0.0051146,-0.057519,-8.0106e-05
1941,-0.0058633,-0.063894,-3.9061e-05
1942,-0.0065708,-0.070546,-0.00020697
1943,-0.0071174,-0.077096,-0.00018459
1944,-0.0078736,-0.084088,-0.00025175
1945,-0.0086411,-0.091001,-0.00027787
1946,-0.0092662,-0.098105,-0.00017339
1947,-0.010127,-0.10559,-0.00018459
1948,-0.01097,-0.11288,1.3179e-05
1949,-0.011569,-0.12025,-3.9061e-05
1950,-0.012358,-0.12789,-0.00013235
1951,-0.013246,-0.13559,-0.00021071
1952,-0.01417,-0.14312,-0.00025921
1953,-0.014885,-0.15044,-0.0002219
1954,-0.015529,-0.15773,-0.00021444
1955,-0.016402,-0.16498,1.3179e-05
1956,-0.017075,-0.17201,-4.2792e-05
1957,-0.017835,-0.17901,-7.2643e-05
1958,-0.01858,-0.18571,-0.00010996
1959,-0.019015,-0.19182,-0.00027041
1960,-0.019748,-0.19795,-0.00018832
1961,-0.020632,-0.20411,-0.00023682
1962,-0.021175,-0.20971,-0.00012488
1963,-0.021702,-0.21521,-0.00016966
1964,-0.022324,-0.22042,-0.00031145
1965,-0.022822,-0.22491,-0.00010249
1966,-0.023252,-0.22912,-0.00019205
1967,-0.023724,-0.23315,-0.00025921
1968,-0.024095,-0.23696,-0.00022563
1969,-0.024387,-0.2403,-0.0002219
1970,-0.024761,-0.24343,-0.00019951
1971,-0.025079,-0.24636,-0.00030399
1972,-0.025521,-0.24876,-0.00018459
1973,-0.025858,-0.25114,-9.8763e-05
1974,-0.025895,-0.25323,-0.00011742
1975,-0.02612,-0.25499,-0.00013608
1976,-0.026468,-0.2568,-0.00019951
1977,-0.026539,-0.25838,-0.00015473
1978,-0.026659,-0.25982,-0.00014727
1979,-0.027138,-0.26126,-9.8763e-05
1980,-0.027329,-0.26245,5.0493e-05
1981,-0.027295,-0.26346,-6.1449e-05
1982,-0.027516,-0.26466,-0.00014727
1983,-0.027655,-0.26582,-0.00011742
1984,-0.027962,-0.26678,-0.00022563
1985,-0.028306,-0.26778,-0.00011742
1986,-0.028291,-0.26872,-5.3986e-05
