,0,1,2
1332,-0.02235,-0.19991,-0.00012488
1333,-0.021699,-0.19417,-0.00017712
1334,-0.020928,-0.18824,-9.5032e-05
1335,-0.020531,-0.18241,-2.0404e-05
1336,-0.019872,-0.17638,-0.00012115
1337,-0.019071,-0.17005,-0.00010623
1338,-0.018629,-0.16369,5.716e-06
1339,-0.017858,-0.15724,-0.00013981
1340,-0.017102,-0.15068,-0.00011742
1341,-0.016432,-0.14407,-0.00010249
1342,-0.015698,-0.13737,-0.00021071
1343,-0.014986,-0.13084,-9.2096e-06
1344,-0.014324,-0.12426,-2.0404e-05
1345,-0.013882,-0.11767,-0.00021071
1346,-0.013077,-0.11144,-0.00012488
1347,-0.01225,-0.10503,-5.3986e-05
1348,-0.011905,-0.098737,-5.4782e-06
1349,-0.011277,-0.092414,3.1836e-05
1350,-0.010479,-0.085975,-6.8912e-05
1351,-0.009854,-0.079963,5.0493e-05
1352,-0.0091539,-0.073834,0.0001102
1353,-0.0085737,-0.067743,-3.1598e-05
1354,-0.0078736,-0.061917,1.691e-05
1355,-0.0073271,-0.055904,-5.4782e-06
1356,-0.006919,-0.049963,1.9846e-06
1357,-0.0062077,-0.04432,4.303e-05
1358,-0.0056986,-0.038748,-2.4135e-05
1359,-0.0051707,-0.033169,-6.1449e-05
1360,-0.0044669,-0.027836,-8.3838e-05
1361,-0.003823,-0.022575,-2.7867e-05
1362,-0.0034112,-0.017156,-0.00013235
1363,-0.002947,-0.011809,-6.1449e-05
1364,-0.0024229,-0.0065361,3.5567e-05
1365,-0.0020898,-0.0011923,-0.00011369
1366,-0.001502,0.0042262,-0.00012861
1367,-0.00097042,0.0097007,-0.00011369
1368,-0.00053616,0.015048,-3.1598e-05
1369,-1.2056e-05,0.02034,-5.4782e-06
1370,0.00054948,0.02593,-5.3986e-05
1371,0.0011223,0.03139,-4.2792e-05
1372,0.0016089,0.036868,3.1836e-05
1373,0.0022641,0.042544,3.5567e-05
1374,0.0029791,0.048187,-5.4782e-06
1375,0.0035107,0.054002,4.6761e-05
1376,0.0039562,0.059925,-7.2643e-05
1377,0.0046412,0.066106,-0.00011742
1378,0.0052702,0.072253,-4.6524e-05
1379,0.0057643,0.078538,-0.00010996
1380,0.0064007,0.085029,-6.1449e-05
1381,0.0070521,0.09146,6.5418e-05
1382,0.0079506,0.098318,-9.5032e-05
1383,0.0086357,0.10527,-7.6375e-05
1384,0.0092122,0.11213,9.527e-05
1385,0.01004,0.11932,-4.6524e-05
1386,0.010672,0.12662,-9.8763e-05
1387,0.01147,0.1338,-0.00016593
1388,0.012211,0.14094,-0.00014727
1389,0.012866,0.14803,-6.8912e-05
1390,0.013764,0.15514,-3.5329e-05
1391,0.014461,0.16201,2.4373e-05
1392,0.015067,0.1686,-8.3838e-05
1393,0.015775,0.17489,-0.00012488
1394,0.016333,0.18093,-7.2643e-05
1395,0.016909,0.1869,-2.7867e-05
1396,0.01765,0.19227,-0.00011369
1397,0.018103,0.19748,-0.000151
1398,0.018639,0.2026,-9.5032e-05
1399,0.019417,0.20737,8.7807e-05
1400,0.019859,0.21183,0.00034527
1401,0.020319,0.21581,0.00019229
1402,0.02075,0.21951,0.0001699
1403,0.021117,0.22285,0.00025945
1404,0.021585,0.22603,0.00021841
1405,0.021828,0.229,0.00023333
1406,0.022221,0.23179,0.00017736
1407,0.022648,0.23442,0.00025572
1408,0.022775,0.23684,0.00015497
1409,0.023007,0.23921,0.00012512
1410,0.02318,0.2412,0.0002893
1411,0.023397,0.24323,0.00014378
1412,0.023764,0.24539,0.00013631
1413,0.023958,0.24725,0.00021467
1414,0.024224,0.24908,5.4224e-05
1415,0.024501,0.25079,5.7956e-05
1416,0.024636,0.2522,0.00016617
1417,0.024816,0.25332,6.5418e-05
1418,0.025156,0.25442,0.00019229
1419,0.025242,0.25559,0.00019229
1420,0.025205,0.25656,-0.00010623
1421,0.025546,0.25735,-7.6375e-05
1422,0.02571,0.25831,-6.5181e-05
1423,0.025729,0.25928,1.691e-05
1424,0.025901,0.26015,0.00018109
1425,0.026115,0.26109,0.00012139
1426,0.026339,0.26202,0.00013258
1427,0.02641,0.26301,3.5567e-05
1428,0.026601,0.26387,9.4474e-06
1429,0.026699,0.26459,0.0002296
1430,0.026747,0.26532,9.9001e-05
1431,0.026949,0.26602,-2.7867e-05
1432,0.027006,0.26654,-3.5329e-05
1433,0.0272,0.26698,-8.3838e-05
1434,0.027346,0.26727,-6.5181e-05
1435,0.027481,0.26739,-0.00017339
1436,0.027459,0.26758,1.9846e-06
1437,0.027417,0.26736,-5.4782e-06
1438,0.027634,0.26687,-7.6375e-05
1439,0.02744,0.26655,9.527e-05
1440,0.027507,0.26575,-9.8763e-05
1441,0.027646,0.26465,3.5567e-05
1442,0.027365,0.26365,6.5418e-05
1443,0.027305,0.26195,-5.0255e-05
1444,0.027084,0.26001,4.303e-05
1445,0.026788,0.25801,-0.00022936
1446,0.026616,0.25558,-9.5032e-05
1447,0.026294,0.25329,0.00010273
1448,0.026096,0.25059,-3.9061e-05
1449,0.0258,0.24766,-0.00011369
1450,0.025441,0.24465,-0.00021444
1451,0.025055,0.24114,-0.00011369
1452,0.024628,0.23766,-5.7718e-05
1453,0.024434,0.23387,-0.00018832
1454,0.023932,0.22962,-0.00022563
1455,0.023344,0.22525,-0.00013235
1456,0.022914,0.22082,-5.0255e-05
1457,0.02227,0.21609,-0.00014727
1458,0.021746,0.21097,-0.00023682
1459,0.021319,0.20578,-0.00018459
1460,0.020638,0.20043,-0.00024802
1461,0.02002,0.19485,-0.00018832
1462,0.019436,0.18897,-0.00012488
1463,0.018691,0.18275,-0.00030026
1464,0.018081,0.17662,-0.00035996
1465,0.017403,0.17048,-0.00030399
1466,0.016804,0.164,-0.00014354
1467,0.016172,0.15746,-0.00022936
1468,0.015337,0.1508,-0.00028906
1469,0.01476,0.14421,-0.00018085
1470,0.014041,0.13772,-0.00037116
1471,0.01318,0.13091,-0.00034877
1472,0.012641,0.12425,-0.00025548
1473,0.011934,0.11786,-0.00019205
1474,0.011166,0.11131,-5.3986e-05
1475,0.010653,0.10459,-0.00026668
1476,0.0098486,0.097981,-0.00025921
1477,0.0092683,0.091655,-0.00012115
1478,0.0087367,0.085339,-0.00035623
1479,0.007842,0.079024,-0.00037489
1480,0.0074115,0.072914,-0.00027041
1481,0.0068088,0.066883,-0.00012115
1482,0.0059552,0.060825,-0.00011369
1483,0.0054461,0.054887,-0.00036369
1484,0.004922,0.049159,-0.00039354
1485,0.0042856,0.04343,-0.00033011
1486,0.0037727,0.037866,-0.00021444
1487,0.0032636,0.032376,-0.00021444
1488,0.0026646,0.026935,-0.00021071
1489,0.0021854,0.021547,-0.00030399
1490,0.0015865,0.016046,-0.00034504
1491,0.0010961,0.010826,-0.00014727
1492,0.00058318,0.005493,-0.00022936
1493,-8.2487e-07,5.2045e-05,-0.00027414
1494,-0.00044257,-0.0052506,-0.00024802
1495,-0.0010191,-0.010673,-0.00022936
1496,-0.0014122,-0.016076,-0.00026294
1497,-0.0019063,-0.02148,-0.00033011
1498,-0.0025951,-0.026854,-0.00017712
1499,-0.0030107,-0.032399,-0.00021071
1500,-0.0034637,-0.038031,-0.00025548
1501,-0.0040851,-0.043561,-0.00018085
1502,-0.0046541,-0.049376,-0.0002219
1503,-0.0052643,-0.055374,-0.00021071
1504,-0.0058334,-0.061349,-0.00030026
1505,-0.0064024,-0.067358,-0.00022936
1506,-0.0071024,-0.073587,-0.00010249
1507,-0.0077389,-0.079918,-0.0002816
1508,-0.0084951,-0.086326,-0.00028906
1509,-0.0091464,-0.093139,-0.00022563
1510,-0.0097305,-0.099951,-0.00017712
1511,-0.010434,-0.10707,-0.00027787
1512,-0.011269,-0.11435,-0.00049056
1513,-0.012141,-0.12149,-0.0003525
1514,-0.01271,-0.12906,-0.00022563
1515,-0.013493,-0.13644,-0.00018459
1516,-0.014309,-0.14364,-7.2643e-05
1517,-0.01502,-0.15083,-5.3986e-05
1518,-0.015866,-0.15798,-0.00016966
1519,-0.016622,-0.16508,-0.00027414
1520,-0.017266,-0.17168,-0.00016966
1521,-0.017914,-0.17802,-0.00016966
1522,-0.018666,-0.18391,-0.00024802
1523,-0.018973,-0.18952,-0.00019951
1524,-0.019617,-0.19523,-0.00015473
1525,-0.020317,-0.20028,-0.00013981
1526,-0.020651,-0.20509,-0.00031145
1527,-0.021586,-0.2101,-0.00059504
1528,-0.021867,-0.21442,-0.00063235
1529,-0.02226,-0.2184,-0.00043459
1530,-0.022949,-0.22214,-0.00040847
1531,-0.02305,-0.22537,-0.00058384
1532,-0.023556,-0.22859,-0.00059131
1533,-0.023724,-0.23148,-0.00051295
1534,-0.024132,-0.2342,-0.00044578
1535,-0.024608,-0.23689,-0.00043086
1536,-0.024649,-0.2392,-0.00052041
1537,-0.025113,-0.24146,-0.00049802
1538,-0.025203,-0.2438,-0.00037116
1539,-0.025487,-0.24589,-0.00050175
1540,-0.025959,-0.2477,-0.00055026
1541,-0.026079,-0.24966,-0.00038981
1542,-0.026232,-0.25134,-0.00038981
1543,-0.026416,-0.25278,-0.00037116
1544,-0.026696,-0.2542,-0.00037862
1545,-0.026753,-0.25528,-0.0003525
1546,-0.026925,-0.25626,-0.00039354
1547,-0.027168,-0.25729,-0.00030026
1548,-0.027277,-0.25827,-0.00019205
1549,-0.027445,-0.25916,-0.00038981
1550,-0.027625,-0.26016,-0.00022936
1551,-0.027861,-0.26101,-0.00021444
1552,-0.027872,-0.26171,-0.00038608
1553,-0.028018,-0.26266,-0.00015473
1554,-0.028362,-0.26341,-0.00017712
1555,-0.02855,-0.26412,-0.00044205
1556,-0.028527,-0.26498,-0.00036742
1557,-0.028579,-0.26574,-0.00031145
1558,-0.028868,-0.26638,-0.00023309
1559,-0.028961,-0.26697,-0.00015847
1560,-0.029006,-0.26746,-0.00024429
1561,-0.02913,-0.26793,-0.00016593
1562,-0.029291,-0.2682,-0.00027041
1563,-0.029444,-0.26835,-0.00019951
1564,-0.029422,-0.26848,-3.9061e-05
1565,-0.029441,-0.26831,-0.00026668
1566,-0.029422,-0.26796,-0.00024056
1567,-0.029414,-0.26738,-0.000151
1568,-0.029467,-0.26651,-0.00034877
1569,-0.029433,-0.26551,-0.0003413
1570,-0.029313,-0.26437,-0.00015473
1571,-0.029081,-0.26265,-0.00019578
1572,-0.028901,-0.26077,-0.00030772
1573,-0.028729,-0.25887,-0.00011369
1574,-0.028467,-0.25655,9.4474e-06
1575,-0.028145,-0.25419,-0.0002219
1576,-0.027939,-0.25126,-0.00027041
1577,-0.027711,-0.24827,-0.00019205
1578,-0.027325,-0.24541,-0.00018459
1579,-0.026865,-0.24177,-0.00012861
1580,-0.026416,-0.23813,-9.13e-05
1581,-0.026184,-0.23428,-0.00010996
1582,-0.025727,-0.22976,-0.000151
1583,-0.025207,-0.22548,-5.4782e-06
1584,-0.024611,-0.22099,5.4224e-05
1585,-0.024091,-0.21611,-2.0404e-05
1586,-0.023705,-0.21123,3.9299e-05
1587,-0.022874,-0.20593,-0.00012115
1588,-0.022354,-0.20053,-0.00017712
1589,-0.021789,-0.19497,3.5567e-05
1590,-0.021115,-0.18903,3.5567e-05
1591,-0.020609,-0.1831,2.8104e-05
1592,-0.019853,-0.17685,-6.1449e-05
1593,-0.019352,-0.17066,-8.7569e-05
1594,-0.018719,-0.1645,7.6613e-05
1595,-0.017966,-0.15799,-7.2643e-05
1596,-0.017255,-0.15151,1.9846e-06
1597,-0.016503,-0.14486,0.00011766
1598,-0.015788,-0.13834,-0.00019205
1599,-0.01505,-0.13188,-9.2096e-06
1600,-0.014548,-0.12521,0.00012512
1601,-0.013856,-0.11855,-9.5032e-05
1602,-0.013077,-0.11177,3.5567e-05
1603,-0.012381,-0.10529,5.0493e-05
1604,-0.01161,-0.098834,2.0642e-05
1605,-0.011059,-0.09235,0.0001102
1606,-0.010517,-0.086177,1.9846e-06
1607,-0.0098353,-0.079936,-5.3986e-05
1608,-0.0091202,-0.073696,-4.2792e-05
1609,-0.0085924,-0.067653,-7.6375e-05
1610,-0.007956,-0.061753,-3.1598e-05
1611,-0.0072335,-0.055759,-0.00010996
1612,-0.0067543,-0.049918,-0.00010623
1613,-0.006174,-0.044193,9.1538e-05
1614,-0.00562,-0.038494,-1.6672e-05
1615,-0.0050772,-0.033008,-0.00013608
1616,-0.004553,-0.02747,3.9299e-05
1617,-0.0041525,-0.022235,7.6613e-05
1618,-0.0035385,-0.016973,-0.00010623
1619,-0.0029021,-0.011536,-0.00012115
1620,-0.0025278,-0.0062297,5.0493e-05
1621,-0.0020074,-0.00080371,-5.4782e-06
1622,-0.0014197,0.0045513,-0.00017712
1623,-0.0010453,0.0097979,-0.00011369
1624,-0.00037519,0.015078,-4.6524e-05
1625,0.00013394,0.020571,-2.4135e-05
1626,0.00058692,0.026068,9.1538e-05
1627,0.0012832,0.031535,-9.5032e-05
1628,0.0015565,0.037223,-0.00027414
1629,0.0022266,0.042821,-5.0255e-05
1630,0.0029267,0.048486,-0.000151
1631,0.0032861,0.05436,-0.00019205
1632,0.0039786,0.060437,3.9299e-05
1633,0.0045402,0.066449,6.1687e-05
1634,0.005199,0.072492,0.00011766
1635,0.005828,0.078949,-5.3986e-05
1636,0.0063708,0.085369,-5.3986e-05
1637,0.007273,0.092047,6.1687e-05
1638,0.0079019,0.098867,-7.2643e-05
1639,0.0085458,0.10575,-5.4782e-06
1640,0.0093619,0.11291,9.1538e-05
1641,0.009916,0.12,3.5567e-05
1642,0.010773,0.12742,-0.00016966
1643,0.011589,0.13468,-9.5032e-05
1644,0.012252,0.14171,9.4474e-06
1645,0.013162,0.14893,-2.0404e-05
1646,0.013757,0.1558,3.1836e-05
1647,0.01442,0.16241,-8.3838e-05
1648,0.015251,0.1688,-1.6672e-05
1649,0.015793,0.17501,7.2881e-05
1650,0.016392,0.18106,-1.2941e-05
1651,0.017051,0.18671,-0.00018085
1652,0.017564,0.19211,-1.2941e-05
1653,0.018096,0.1973,8.4075e-05
1654,0.018698,0.20244,-0.00015473
1655,0.019282,0.20728,0.00025199
1656,0.019934,0.21154,0.00039005
1657,0.020331,0.21558,0.00019602
1658,0.02066,0.21924,0.00023333
1659,0.021132,0.22278,7.6613e-05
1660,0.021559,0.2261,0.00031169
1661,0.021955,0.22896,0.00037886
1662,0.022034,0.23189,0.0002296
1663,0.0223,0.23452,0.0003005
1664,0.022801,0.23698,0.00019602
1665,0.02306,0.23939,8.7807e-05
1666,0.023292,0.24158,-3.5329e-05
1667,0.023475,0.24376,0.00027438
1668,0.023719,0.24548,0.00043483
1669,0.023969,0.24726,9.9001e-05
1670,0.024224,0.2489,9.9001e-05
1671,0.024437,0.25014,9.527e-05
1672,0.024452,0.25143,0.00012885
1673,0.024681,0.25262,0.00019602
1674,0.025051,0.25382,0.00017736
1675,0.025111,0.2547,0.0001102
1676,0.02513,0.25549,-8.7569e-05
1677,0.0254,0.25653,1.691e-05
1678,0.025572,0.25729,0.00012512
1679,0.025673,0.25804,9.9001e-05
1680,0.0258,0.2589,2.0642e-05
1681,0.025942,0.25971,-7.2643e-05
1682,0.026171,0.26048,0.00013631
1683,0.02632,0.26124,9.9001e-05
1684,0.026571,0.26205,-0.00010996
1685,0.026702,0.26286,-2.0404e-05
1686,0.026672,0.2636,4.6761e-05
1687,0.026807,0.26418,-9.13e-05
1688,0.026957,0.26481,-0.00012861
1689,0.027035,0.26544,5.716e-06
1690,0.027193,0.26597,-5.3986e-05
1691,0.027376,0.26623,-9.2096e-06
1692,0.027399,0.26622,6.915e-05
1693,0.027414,0.26608,3.1836e-05
1694,0.027414,0.26564,2.8104e-05
1695,0.02741,0.26516,-7.2643e-05
1696,0.027313,0.26443,-2.4135e-05
1697,0.027249,0.26348,-4.6524e-05
1698,0.027298,0.26241,2.4373e-05
1699,0.027077,0.26081,-5.7718e-05
1700,0.026863,0.259,-0.00020324
1701,0.026661,0.25693,9.527e-05
1702,0.026515,0.25471,-7.6375e-05
1703,0.026504,0.25246,-0.00024056
1704,0.026055,0.24965,-0.00010623
1705,0.025579,0.24675,3.5567e-05
1706,0.025437,0.24343,1.3179e-05
1707,0.025089,0.23987,-0.00022563
1708,0.024572,0.23637,-0.0002219
1709,0.024127,0.23223,-0.00024056
1710,0.023644,0.22819,-0.00019578
1711,0.023052,0.22415,-0.00027041
1712,0.022618,0.21968,-0.00019205
1713,0.022109,0.21491,-0.00019205
1714,0.021401,0.20983,-0.00034504
1715,0.021034,0.20477,-8.3838e-05
1716,0.0206,0.19954,-0.00015473
1717,0.01987,0.19406,-0.00015847
1718,0.019264,0.18825,-0.00017339
1719,0.018639,0.18231,-0.00034877
1720,0.017987,0.17629,-0.00018459
1721,0.017399,0.17007,-0.00026668
1722,0.016785,0.16388,-0.00029653
1723,0.016097,0.15762,-0.00018459
1724,0.015389,0.15123,-0.00018832
1725,0.014678,0.14476,-0.00022936
1726,0.01403,0.13817,-0.00033384
1727,0.013285,0.13153,-0.00021817
1728,0.012435,0.12486,-0.000151
1729,0.011889,0.11812,-0.00030399
1730,0.011312,0.11134,-0.00013235
1731,0.010612,0.10469,-7.2643e-05
1732,0.0099085,0.09803,-0.00018085
1733,0.0091897,0.091573,-7.6375e-05
1734,0.0085308,0.085167,-0.0003413
1735,0.0078233,0.078684,-0.00033757
1736,0.0071382,0.072563,-0.00019205
1737,0.0065093,0.066569,-0.00034877
1738,0.0061537,0.060455,-0.00015847
1739,0.0055734,0.054581,-4.6524e-05
1740,0.0047348,0.048886,-0.00021817
1741,0.0042107,0.043079,-0.00015847
1742,0.0038251,0.037343,-2.0404e-05
1743,0.003346,0.031778,-0.00030026
1744,0.002586,0.02658,-0.00041593
1745,0.0020469,0.0213,-0.00014354
1746,0.0015116,0.015874,-0.00012488
1747,0.0010174,0.01084,-0.00014727
1748,0.00072918,0.0056163,-0.00017712
1749,1.7893e-05,0.00030989,-0.00038235
1750,-0.0005736,-0.004847,-0.00044951
1751,-0.00092924,-0.010041,-0.00027787
1752,-0.0014384,-0.015363,-0.00021817
1753,-0.0018502,-0.020774,-0.00020324
1754,-0.0023743,-0.026185,-7.2643e-05
1755,-0.0030481,-0.031614,-0.00024429
1756,-0.0034112,-0.037003,-0.00031892
1757,-0.0039466,-0.042702,-0.00025175
1758,-0.0046504,-0.048475,-0.0003413
1759,-0.0051034,-0.054185,-0.00026668
1760,-0.0056874,-0.059996,-0.0001622
1761,-0.0062938,-0.066166,-0.00026668
1762,-0.0070538,-0.072421,-0.00037489
1763,-0.0076715,-0.078445,-0.00018459
1764,-0.0080645,-0.08519,-0.00014727
1765,-0.0089518,-0.091995,-0.00027787
1766,-0.0097604,-0.098684,-0.00028906
1767,-0.010408,-0.10577,-0.00023309
1768,-0.011175,-0.11263,-8.3838e-05
1769,-0.011797,-0.11968,-0.00017339
1770,-0.012594,-0.12713,-0.00030772
1771,-0.013399,-0.13439,-0.00018085
1772,-0.014058,-0.14133,-8.7569e-05
1773,-0.014863,-0.14828,-0.00021071
1774,-0.015638,-0.1551,-0.00033384
1775,-0.01639,-0.16167,-0.00022936
1776,-0.016963,-0.16805,-0.00017339
1777,-0.01745,-0.17429,-0.0002928
1778,-0.018112,-0.18036,-0.00026668
1779,-0.018719,-0.18593,-0.00019578
1780,-0.019299,-0.19137,-0.00013608
1781,-0.019752,-0.19672,-9.13e-05
1782,-0.020385,-0.2017,-0.00036369
1783,-0.021279,-0.20659,-0.00065847
1784,-0.021691,-0.21093,-0.00061743
1785,-0.021946,-0.21486,-0.00056892
1786,-0.022376,-0.21867,-0.00058011
1787,-0.022848,-0.22198,-0.00058384
1788,-0.023234,-0.22509,-0.00046444
1789,-0.023537,-0.2281,-0.0004122
1790,-0.023893,-0.23098,-0.00054653
1791,-0.024203,-0.23357,-0.00050922
1792,-0.024495,-0.23601,-0.0006025
1793,-0.024652,-0.23832,-0.00055026
1794,-0.025038,-0.24013,-0.00045698
1795,-0.025364,-0.24207,-0.00050922
1796,-0.025397,-0.24398,-0.00040101
1797,-0.025697,-0.24541,-0.00047563
1798,-0.02591,-0.24682,-0.00036369
1799,-0.026094,-0.24821,-0.00038608
1800,-0.026199,-0.24948,-0.0006137
1801,-0.026258,-0.2506,-0.00048683
1802,-0.026521,-0.25163,-0.00035996
1803,-0.026614,-0.25249,-0.00042339
1804,-0.026734,-0.25325,-0.00049802
1805,-0.027033,-0.25421,-0.00038608
1806,-0.027239,-0.25507,-0.0002816
1807,-0.027194,-0.25572,-0.00025175
1808,-0.027344,-0.25644,-0.00041966
1809,-0.027554,-0.25733,-0.00028906
1810,-0.027606,-0.25822,-0.00019578
1811,-0.027838,-0.25889,-0.00042339
1812,-0.027898,-0.25973,-0.0002816
1813,-0.0281,-0.26061,-0.00027041
1814,-0.028407,-0.26142,-0.00021071
1815,-0.0284,-0.26207,-0.00021817
1816,-0.028512,-0.26262,-0.00021444
1817,-0.028624,-0.26307,-0.00014727
1818,-0.0288,-0.26323,-0.00026668
1819,-0.0288,-0.26343,-0.00017339
1820,-0.028651,-0.26341,-0.00024802
1821,-0.028909,-0.26304,-0.00011369
1822,-0.028913,-0.26246,-0.00012488
1823,-0.028643,-0.26195,-0.00027414
1824,-0.028662,-0.26129,-0.00015473
1825,-0.028699,-0.26013,-0.00037862
1826,-0.028613,-0.25883,-0.00031892
1827,-0.028598,-0.25728,-0.00017712
1828,-0.028381,-0.2555,-0.00018832
1829,-0.028014,-0.25345,-0.00011369
1830,-0.027951,-0.25117,-0.00024802
1831,-0.027763,-0.24873,-0.00012488
1832,-0.02737,-0.24592,-8.0106e-05
1833,-0.027033,-0.24291,-0.00026294
1834,-0.026689,-0.23986,-0.00013235
1835,-0.026356,-0.23655,-5.4782e-06
1836,-0.025951,-0.23301,-3.5329e-05
1837,-0.02557,-0.22934,1.9846e-06
1838,-0.02509,-0.22547,-5.3986e-05
1839,-0.024596,-0.22141,-0.00013981
1840,-0.024229,-0.2171,-1.7468e-06
1841,-0.023679,-0.21248,-3.9061e-05
1842,-0.023084,-0.20773,-9.5032e-05
1843,-0.022579,-0.20296,9.4474e-06
1844,-0.022092,-0.19749,-5.0255e-05
1845,-0.021459,-0.19163,1.691e-05
1846,-0.020688,-0.18622,0.00014751
1847,-0.020201,-0.18041,5.0493e-05
1848,-0.019673,-0.17428,1.691e-05
1849,-0.018925,-0.1685,0.00011393
1850,-0.018326,-0.16236,3.1836e-05
1851,-0.017671,-0.15603,-3.1598e-05
1852,-0.016941,-0.1498,-9.2096e-06
1853,-0.016289,-0.14333,-4.2792e-05
1854,-0.015578,-0.13687,-3.5329e-05
1855,-0.014874,-0.13013,9.4474e-06
1856,-0.014155,-0.12349,0.00011766
1857,-0.013541,-0.11717,8.0344e-05
1858,-0.012965,-0.11028,-8.7569e-05
1859,-0.012156,-0.10366,-2.4135e-05
1860,-0.011516,-0.097604,5.4224e-05
1861,-0.010947,-0.091199,-0.00019205
1862,-0.010202,-0.08485,1.3179e-05
1863,-0.0096369,-0.078782,0.00012512
1864,-0.0090341,-0.07262,-8.7569e-05
1865,-0.0083828,-0.066386,5.0493e-05
1866,-0.0077576,-0.0604,-5.0255e-05
1867,-0.007065,-0.054548,-1.2941e-05
1868,-0.0065484,-0.048651,-6.5181e-05
1869,-0.0060056,-0.042892,-0.00011369
1870,-0.0054777,-0.037287,9.4474e-06
1871,-0.0048825,-0.031895,-4.6524e-05
1872,-0.0043172,-0.026536,1.3179e-05
1873,-0.0037407,-0.021357,-5.4782e-06
1874,-0.003254,-0.016237,9.527e-05
1875,-0.0029283,-0.01077,-2.0404e-05
1876,-0.0022395,-0.0057215,-0.00019578
1877,-0.0018614,-0.00076634,-8.0106e-05
1878,-0.0013897,0.0044392,-6.8912e-05
1879,-0.00076826,0.0095101,-0.00014727
1880,-0.00036395,0.014772,-0.00014727
1881,0.00022753,0.019671,-7.6375e-05
1882,0.00057943,0.024779,-0.00017339
1883,0.00094256,0.030254,-2.0404e-05
1884,0.0015041,0.035261,8.7807e-05
1885,0.0022266,0.040541,-9.8763e-05
1886,0.0026496,0.046079,1.3179e-05
1887,0.0030128,0.051726,8.4075e-05
1888,0.0037652,0.057522,-5.3986e-05
1889,0.0043717,0.063344,-9.5032e-05
1890,0.0050306,0.069495,2.8104e-05
1891,0.005667,0.07578,-1.7468e-06
1892,0.0063221,0.082073,-4.2792e-05
1893,0.006996,0.088463,8.7807e-05
1894,0.0076661,0.095276,6.915e-05
1895,0.0084747,0.10219,2.0642e-05
1896,0.0090737,0.10905,-2.7867e-05
1897,0.0096315,0.11615,-5.3986e-05
1898,0.010332,0.12299,0.00012139
1899,0.011076,0.12983,0.00024826
1900,0.011859,0.13676,-4.2792e-05
1901,0.012611,0.14363,-0.00013981
1902,0.013195,0.15038,-5.0255e-05
1903,0.013731,0.1567,-0.00014354
1904,0.014566,0.16304,-4.6524e-05
1905,0.015307,0.16913,9.4474e-06
1906,0.01573,0.17508,1.9846e-06
1907,0.016288,0.18078,8.4075e-05
1908,0.016954,0.18625,5.7956e-05
1909,0.017501,0.19158,-9.5032e-05
1910,0.018156,0.19627,-5.7718e-05
1911,0.0188,0.20097,0.00019975
1912,0.01917,0.20524,0.00037886
1913,0.019567,0.20903,0.00028184
1914,0.02008,0.21274,0.00027438
1915,0.020578,0.2161,0.00025199
1916,0.020896,0.21948,0.00018482
1917,0.021225,0.22257,0.00027065
1918,0.021574,0.22515,9.1538e-05
1919,0.02172,0.22763,0.00014005
1920,0.022042,0.22997,0.00016617
1921,0.022274,0.23208,6.5418e-05
1922,0.022457,0.23409,0.00033781
1923,0.02282,0.23589,0.00021094
1924,0.023011,0.23763,-9.2096e-06
1925,0.023202,0.23924,0.00015497
1926,0.023356,0.24059,0.00020348
1927,0.023554,0.24197,0.00024453
1928,0.023726,0.24327,0.00029303
1929,0.023779,0.24454,0.00021467
1930,0.024071,0.24572,0.00027438
1931,0.024093,0.24636,0.00010646
1932,0.0241,0.24705,-9.13e-05
1933,0.024527,0.24794,0.00015497
1934,0.02458,0.2486,0.00015124
1935,0.024688,0.24961,0.00011766
1936,0.02495,0.25055,0.0001102
1937,0.024973,0.25137,-0.00010623
1938,0.025179,0.25243,6.915e-05
1939,0.025422,0.25316,0.00010646
1940,0.025688,0.2543,-0.00013235
1941,0.02586,0.2555,-6.5181e-05
1942,0.026006,0.25632,0.0001102
1943,0.026043,0.25716,3.5567e-05
1944,0.026122,0.25766,-5.7718e-05
1945,0.026268,0.25801,1.9846e-06
1946,0.026197,0.25806,1.9846e-06
1947,0.026418,0.25796,2.0642e-05
1948,0.026474,0.25766,-8.3838e-05
1949,0.026451,0.25735,-8.3838e-05
1950,0.026478,0.25705,-6.5181e-05
1951,0.026309,0.25619,-0.00010249
1952,0.026253,0.25517,-3.1598e-05
1953,0.026257,0.2539,-8.3838e-05
1954,0.026208,0.25247,-2.0404e-05
1955,0.025935,0.25085,-0.00010623
1956,0.025838,0.24908,-0.00019578
1957,0.025605,0.24724,-5.3986e-05
1958,0.025205,0.24504,-2.0404e-05
1959,0.025137,0.24268,-9.8763e-05
1960,0.024872,0.24027,-5.3986e-05
1961,0.02464,0.23785,1.691e-05
1962,0.024475,0.23518,-0.00016966
1963,0.024063,0.23225,-0.000151
1964,0.023692,0.22934,-0.00018832
1965,0.023378,0.22622,-4.6524e-05
1966,0.023015,0.22263,2.0642e-05
1967,0.022637,0.21883,-0.00023682
1968,0.022262,0.21474,-4.6524e-05
1969,0.021667,0.21026,-0.00018085
1970,0.021109,0.20543,-0.00027414
1971,0.020518,0.20039,-0.00032265
1972,0.019971,0.19501,-0.0003525
1973,0.019391,0.18917,-3.5329e-05
1974,0.018601,0.18364,-0.00018085
1975,0.018167,0.17797,-0.00016593
1976,0.017482,0.17178,-0.00011742
1977,0.016823,0.16577,-0.00018085
