,0,1,2
1341,0.0082913,0.1054,-0.00024056
1342,0.0091223,0.11288,-0.00019205
1343,0.010054,0.12044,-0.00030026
1344,0.010826,0.1281,-0.00025548
1345,0.011672,0.13574,-0.00011369
1346,0.012319,0.14352,-0.00019205
1347,0.013184,0.15133,-0.00016966
1348,0.014049,0.15878,-3.5329e-05
1349,0.014547,0.16616,-0.00013981
1350,0.015449,0.17349,-0.00033757
1351,0.016336,0.18042,-0.00032638
1352,0.016917,0.18709,-0.00013235
1353,0.01762,0.19366,-0.00012861
1354,0.018343,0.20007,-0.00021817
1355,0.018972,0.20584,-0.00018085
1356,0.019638,0.21132,-0.0002219
1357,0.020155,0.21672,-0.00010996
1358,0.020709,0.22178,-0.0002219
1359,0.021285,0.22635,-0.0002219
1360,0.021671,0.23062,-0.00012488
1361,0.022161,0.2347,-0.00027787
1362,0.022502,0.23836,-0.00018459
1363,0.022831,0.24186,-0.0002928
1364,0.023337,0.24496,-0.00029653
1365,0.023741,0.2478,-0.00021817
1366,0.023898,0.25051,-0.00015473
1367,0.024119,0.25296,-5.7718e-05
1368,0.024595,0.25526,-0.00022936
1369,0.024733,0.25722,-0.00020697
1370,0.024947,0.2592,-0.00022936
1371,0.025328,0.26091,-0.00033384
1372,0.025482,0.26248,-0.00020697
1373,0.025695,0.26425,-0.00011742
1374,0.025841,0.26561,-0.00019578
1375,0.025976,0.26685,-0.00033384
1376,0.026204,0.26819,-0.00038235
1377,0.026444,0.26927,-0.00012488
1378,0.026642,0.27019,-8.7569e-05
1379,0.026743,0.27106,-0.00030772
1380,0.027006,0.27211,-0.00019205
1381,0.027152,0.27318,-0.00028906
1382,0.02735,0.27405,-0.00031145
1383,0.027627,0.27505,-0.00022563
1384,0.027653,0.2759,-0.00025548
1385,0.027941,0.27671,-6.8912e-05
1386,0.02808,0.27792,-0.00020697
1387,0.02814,0.279,-0.00035996
1388,0.028338,0.27994,-0.00032638
1389,0.028544,0.28088,-0.0003413
1390,0.028825,0.2818,-0.00024056
1391,0.028814,0.28261,-0.00022563
1392,0.02902,0.28309,-0.00021444
1393,0.029113,0.28355,-0.00025175
1394,0.029173,0.28384,-0.00026294
1395,0.029405,0.28374,-0.00020697
1396,0.029248,0.28371,-0.00019578
1397,0.02936,0.28354,6.5418e-05
1398,0.029443,0.28293,-9.8763e-05
1399,0.029274,0.28216,-0.00024429
1400,0.029315,0.28121,-0.00011742
1401,0.029233,0.28009,-0.0003413
1402,0.029053,0.27857,-0.00021817
1403,0.02893,0.2768,-0.00020697
1404,0.02881,0.27508,-0.00013981
1405,0.028608,0.27276,-0.00011369
1406,0.028338,0.27017,-0.00034877
1407,0.02811,0.26749,-0.00024056
1408,0.027897,0.26453,-0.00034877
1409,0.027477,0.26133,-0.00029653
1410,0.027103,0.25774,-0.00023682
1411,0.026875,0.25391,-0.00019205
1412,0.026246,0.24982,-1.6672e-05
1413,0.025602,0.24543,-0.00019951
1414,0.025152,0.24085,-0.00021817
1415,0.02467,0.23612,-0.00020324
1416,0.024243,0.23103,-0.00018085
1417,0.023618,0.22575,-3.5329e-05
1418,0.022974,0.22036,-0.00015847
1419,0.022517,0.21474,-0.00017339
1420,0.021963,0.20893,-8.7569e-05
1421,0.021218,0.20285,-0.00021071
1422,0.020488,0.19671,-0.0002816
1423,0.019803,0.19039,-0.00032638
1424,0.019155,0.18378,-0.00031892
1425,0.018485,0.17695,-0.00021817
1426,0.017695,0.17027,-0.00018085
1427,0.01704,0.16347,-0.00040847
1428,0.016198,0.1564,-0.00046444
1429,0.015303,0.14937,-0.00019951
1430,0.014828,0.14223,-0.00018459
1431,0.01424,0.13531,-5.3986e-05
1432,0.013499,0.12827,-8.0106e-05
1433,0.012525,0.12097,-0.00032638
1434,0.011762,0.11396,-0.00031145
1435,0.011316,0.10708,-0.00028906
1436,0.010455,0.10009,-0.000151
1437,0.009755,0.093206,-0.00012488
1438,0.0091111,0.08649,-0.00013235
1439,0.0084036,0.079697,-8.3838e-05
1440,0.0077222,0.073247,-0.00020324
1441,0.0069997,0.06695,-0.00027787
1442,0.0063858,0.060638,-0.00022563
1443,0.0056745,0.054532,-7.2643e-05
1444,0.0051841,0.0484,-9.5032e-05
1445,0.0044728,0.042541,-0.00019578
1446,0.0038139,0.0367,-0.0002219
1447,0.0036342,0.030754,-0.00025548
1448,0.0029304,0.025059,-0.00016593
1449,0.0021667,0.01932,-0.00012488
1450,0.0017437,0.013576,-0.00021444
1451,0.0011335,0.0080453,-0.00027414
1452,0.00050831,0.0022493,-0.00024056
1453,-9.0671e-05,-0.0035989,-0.00019951
1454,-0.00064472,-0.0091594,-0.00014354
1455,-0.0010041,-0.014899,-0.00017339
1456,-0.0016555,-0.020538,-0.00015473
1457,-0.002408,-0.02639,-5.0255e-05
1458,-0.0027936,-0.032418,-0.00013981
1459,-0.0033439,-0.038176,-0.00020697
1460,-0.0039316,-0.044312,-0.00027041
1461,-0.0044183,-0.050445,-0.00020697
1462,-0.0051034,-0.056547,-8.7569e-05
1463,-0.0058221,-0.062997,-0.00026668
1464,-0.006496,-0.069537,-0.00019951
1465,-0.0071511,-0.076121,-6.1449e-05
1466,-0.0078437,-0.082784,-0.00012115
1467,-0.008555,-0.090007,-0.00013235
1468,-0.0093486,-0.097376,-0.00012861
1469,-0.010146,-0.10461,-0.00014354
1470,-0.010955,-0.11219,-0.00024056
1471,-0.011733,-0.11989,-0.0001622
1472,-0.012456,-0.12782,-0.00016966
1473,-0.013321,-0.13562,-0.00015473
1474,-0.014047,-0.14327,-0.00015473
1475,-0.015031,-0.15107,-0.00026668
1476,-0.0159,-0.15869,-5.3986e-05
1477,-0.016364,-0.1661,-0.00013981
1478,-0.017259,-0.17333,-0.00025175
1479,-0.017981,-0.18037,-0.00021817
1480,-0.018655,-0.187,-0.00014354
1481,-0.019441,-0.19346,-0.00010996
1482,-0.019936,-0.19975,-0.00038981
1483,-0.020628,-0.20562,-0.00025175
1484,-0.021309,-0.21134,-0.00016593
1485,-0.021807,-0.21672,-0.00024056
1486,-0.022369,-0.22184,-0.0001622
1487,-0.022994,-0.22653,-0.00026668
1488,-0.023507,-0.23077,-0.00031518
1489,-0.02384,-0.23487,-0.00025175
1490,-0.024256,-0.23852,-0.00016593
1491,-0.024694,-0.24191,-0.00012115
1492,-0.024952,-0.24507,-0.00010996
1493,-0.025218,-0.24789,-8.0106e-05
1494,-0.025611,-0.25056,-7.6375e-05
1495,-0.026045,-0.25294,-0.00026294
1496,-0.02624,-0.25526,-0.00034504
1497,-0.026423,-0.25735,-0.00013981
1498,-0.026756,-0.25911,-0.00018459
1499,-0.02691,-0.26108,-0.00031892
1500,-0.027161,-0.26271,-0.00024802
1501,-0.027468,-0.26418,-5.0255e-05
1502,-0.02761,-0.26569,-9.8763e-05
1503,-0.027718,-0.26681,-0.00027787
1504,-0.027995,-0.26813,-0.00012488
1505,-0.028284,-0.26927,-0.00019205
1506,-0.028374,-0.27025,-0.0002816
1507,-0.028609,-0.27124,-0.00029653
1508,-0.028797,-0.27215,-0.00030399
1509,-0.028808,-0.27319,-5.0255e-05
1510,-0.029047,-0.27409,-0.00013981
1511,-0.029317,-0.27502,-0.00028533
1512,-0.029399,-0.27599,-0.00021071
1513,-0.02959,-0.27692,-0.0002219
1514,-0.029733,-0.27791,-0.00020324
1515,-0.02983,-0.27885,-0.00020324
1516,-0.030212,-0.2798,-0.00018085
1517,-0.030313,-0.28068,-0.00032265
1518,-0.03041,-0.28166,-0.00035996
1519,-0.030706,-0.28261,-0.00019205
1520,-0.030691,-0.28321,-0.00021444
1521,-0.030957,-0.28359,-0.00019205
1522,-0.03102,-0.28392,-0.00015847
1523,-0.030968,-0.28404,-6.5181e-05
1524,-0.031241,-0.28392,-1.6672e-05
1525,-0.031125,-0.28363,-0.00017339
1526,-0.031256,-0.28323,-0.00022936
1527,-0.031148,-0.28252,-0.00022936
1528,-0.030889,-0.28155,-0.00011742
1529,-0.031103,-0.28057,-3.1598e-05
1530,-0.030807,-0.27908,-0.000151
1531,-0.030616,-0.27727,-8.0106e-05
1532,-0.030672,-0.27519,9.4474e-06
1533,-0.030534,-0.27288,-0.00016593
1534,-0.030264,-0.27074,-0.00028906
1535,-0.029762,-0.26804,-0.00024802
1536,-0.029485,-0.26495,-0.00019578
1537,-0.029167,-0.26173,-9.13e-05
1538,-0.02874,-0.25807,-3.9061e-05
1539,-0.028366,-0.25429,-0.0002219
1540,-0.027887,-0.25023,-0.00025548
1541,-0.027501,-0.24587,-0.00018085
1542,-0.027108,-0.2414,-0.00040101
1543,-0.02658,-0.23667,-0.00027041
1544,-0.025925,-0.23169,-3.5329e-05
1545,-0.025371,-0.2263,-0.0001622
1546,-0.024941,-0.22079,-0.00025548
1547,-0.024338,-0.21519,-0.00035623
1548,-0.023773,-0.20947,-0.00021444
1549,-0.022983,-0.20365,-6.8912e-05
1550,-0.022242,-0.19719,-0.00015473
1551,-0.021717,-0.19073,-0.00021817
1552,-0.021066,-0.18431,-0.00027041
1553,-0.020437,-0.1775,-0.00018085
1554,-0.019456,-0.17081,-7.6375e-05
1555,-0.018764,-0.164,-0.0001622
1556,-0.018311,-0.15684,-0.00027787
1557,-0.01739,-0.14985,-0.00023309
1558,-0.016604,-0.14291,-0.00018085
1559,-0.015952,-0.13571,-0.00019205
1560,-0.015192,-0.12856,-0.0002219
1561,-0.014369,-0.1215,-0.00032265
1562,-0.013702,-0.11441,-0.00030772
1563,-0.012969,-0.10746,-0.00020697
1564,-0.012231,-0.10056,-0.00027414
1565,-0.011546,-0.093722,-0.00027414
1566,-0.010869,-0.086947,-9.5032e-05
1567,-0.010333,-0.080284,-7.6375e-05
1568,-0.0095545,-0.073998,-9.2096e-06
1569,-0.0089143,-0.067806,-0.00012488
1570,-0.0082854,-0.061555,-0.00038608
1571,-0.0076078,-0.055583,-0.00019578
1572,-0.0072035,-0.049428,-6.8912e-05
1573,-0.0064922,-0.043352,-0.00021071
1574,-0.0058146,-0.037758,-0.00029653
1575,-0.0054141,-0.031955,-0.00018832
1576,-0.0047178,-0.026278,-0.00018085
1577,-0.0041038,-0.0208,-0.00041593
1578,-0.0037594,-0.015038,-0.00028533
1579,-0.0030856,-0.0094621,-0.00012115
1580,-0.0024903,-0.0038829,-0.00018085
1581,-0.0021234,0.0017822,-0.00016593
1582,-0.0014983,0.0074063,-0.00012115
1583,-0.00093673,0.013326,-7.2643e-05
1584,-0.00033401,0.018916,-0.00015847
1585,0.0003361,0.024532,-0.00026668
1586,0.00070297,0.030579,-0.00027041
1587,0.0013806,0.036367,-0.00027787
1588,0.0021143,0.04241,-0.00024802
1589,0.0025411,0.048508,-0.00013608
1590,0.003185,0.054473,-0.00014727
1591,0.003754,0.060751,-0.00028533
1592,0.0044915,0.067212,-0.00021071
1593,0.0052327,0.073916,-0.00016593
1594,0.0056782,0.080515,-0.00025175
1595,0.0065655,0.08741,-0.00019951
1596,0.0073217,0.094637,-0.00019205
1597,0.0079468,0.10184,-0.00012115
1598,0.0088453,0.10941,-2.0404e-05
1599,0.0095491,0.11706,-0.00014727
1600,0.010418,0.12491,-0.00025921
1601,0.011241,0.13275,-5.3986e-05
1602,0.011971,0.14042,3.9299e-05
1603,0.012862,0.14831,-0.00019951
1604,0.0136,0.15574,-0.00022936
1605,0.014438,0.16301,-0.00027414
1606,0.015232,0.17044,-0.00027787
1607,0.015913,0.17729,-7.6375e-05
1608,0.016647,0.18401,-9.8763e-05
1609,0.017332,0.19059,-0.00021817
1610,0.018137,0.19681,-0.00024802
1611,0.018706,0.20291,-3.1598e-05
1612,0.019148,0.20847,-0.00010249
1613,0.019803,0.2138,-0.00023309
1614,0.020473,0.21897,-7.6375e-05
1615,0.020952,0.22377,-0.00028533
1616,0.021386,0.22842,-0.00024802
1617,0.021854,0.23252,-0.00022936
1618,0.022184,0.23615,-0.00029653
1619,0.022685,0.23961,-0.00014727
1620,0.023078,0.24283,-0.00027041
1621,0.023329,0.24588,-0.00017712
1622,0.023674,0.24846,-0.00018832
1623,0.024003,0.25081,-0.00030772
1624,0.024381,0.25313,-0.0003525
1625,0.024583,0.25526,-0.00028533
1626,0.024748,0.25726,-6.8912e-05
1627,0.024958,0.25901,-0.00017339
1628,0.025246,0.26063,-0.00022563
1629,0.025489,0.26205,-0.00030772
1630,0.025583,0.26343,-0.00025548
1631,0.02577,0.26485,-8.3838e-05
1632,0.025976,0.26587,-0.00015847
1633,0.026268,0.26685,-0.0001622
1634,0.026392,0.26799,-0.00016966
1635,0.026407,0.26894,-0.00026294
1636,0.026556,0.26992,-0.00034504
1637,0.02686,0.27081,-0.0002816
1638,0.027163,0.2715,-0.00027787
1639,0.027223,0.27243,-0.00022563
1640,0.02744,0.27353,-9.13e-05
1641,0.027676,0.27461,-0.00015847
1642,0.027743,0.27547,-0.00024802
1643,0.027919,0.2765,-0.0003413
1644,0.028159,0.2776,-0.00029653
1645,0.028346,0.27852,-0.00017712
1646,0.028544,0.27952,-0.00030399
1647,0.028698,0.28027,-0.00021071
1648,0.028761,0.28091,-8.3838e-05
1649,0.028975,0.28143,-0.00024056
1650,0.029065,0.28192,-0.0001622
1651,0.029031,0.28213,-0.00027414
1652,0.029154,0.28195,-0.00030399
1653,0.029203,0.28178,-0.00018085
1654,0.029188,0.28118,-0.00027041
1655,0.029345,0.28059,-9.8763e-05
1656,0.029345,0.27981,-9.5032e-05
1657,0.029136,0.2786,-0.00020324
1658,0.029121,0.27734,-0.00015847
1659,0.028814,0.27551,-0.00014354
1660,0.028612,0.2733,-3.1598e-05
1661,0.028574,0.27109,-5.7718e-05
1662,0.028211,0.26859,-0.0001622
1663,0.028065,0.26574,-0.0001622
1664,0.027747,0.26289,-0.00014727
1665,0.027376,0.25976,-0.0002219
1666,0.027021,0.25629,-0.00015847
1667,0.0265,0.25267,-0.00012115
1668,0.026047,0.24873,-0.00029653
1669,0.025557,0.24451,-0.00022563
1670,0.025175,0.23985,-0.00021817
1671,0.024655,0.23527,-0.00029653
1672,0.024243,0.23027,-0.00019578
1673,0.023659,0.22504,-0.00010996
1674,0.022977,0.21999,-9.5032e-05
1675,0.022592,0.21435,-9.13e-05
1676,0.021862,0.20874,-0.00012115
1677,0.021169,0.20273,-0.00017339
1678,0.020488,0.19631,-9.5032e-05
1679,0.019765,0.1901,-0.00013608
1680,0.019077,0.18361,-0.00015847
1681,0.018264,0.1768,-0.00021071
1682,0.0178,0.16985,-0.00016593
1683,0.017051,0.16292,-9.13e-05
1684,0.015969,0.1557,-0.00030026
1685,0.015348,0.14841,-0.00010249
1686,0.014861,0.14136,-0.00014354
1687,0.013955,0.13408,-0.00031892
1688,0.01315,0.1268,-0.00016966
1689,0.012447,0.11972,-0.00010249
1690,0.011597,0.11231,-9.5032e-05
1691,0.011095,0.10516,-0.00028906
1692,0.010313,0.098407,-0.00025548
1693,0.0094293,0.091315,-0.00018832
1694,0.0088565,0.084495,-0.00014727
1695,0.0082463,0.077914,-0.00012488
1696,0.0076698,0.07158,-0.000151
1697,0.0069248,0.065459,-7.2643e-05
1698,0.0063521,0.059054,-0.00027414
1699,0.005783,0.052985,-0.00018085
1700,0.0050643,0.046999,-9.2096e-06
1701,0.0044803,0.041065,-0.00018832
1702,0.003754,0.03537,-7.6375e-05
1703,0.0032599,0.029592,-4.2792e-05
1704,0.002762,0.023953,-0.00025175
1705,0.0020132,0.018262,-0.00022936
1706,0.0016314,0.01266,-0.00020324
1707,0.0011822,0.0071783,-0.00019205
1708,0.00041846,0.0015505,-8.0106e-05
1709,-8.3184e-05,-0.0039577,-0.00014727
1710,-0.0005736,-0.0096564,-0.00012861
1711,-0.0011688,-0.015355,-0.00010996
1712,-0.0016181,-0.020852,-0.00016593
1713,-0.0022882,-0.026887,-3.5329e-05
1714,-0.0028535,-0.032687,-7.6375e-05
1715,-0.0032877,-0.038393,-0.000151
1716,-0.0038567,-0.044593,-0.00010996
1717,-0.004452,-0.050594,-0.00012861
1718,-0.0051258,-0.056891,-0.00019578
1719,-0.0057473,-0.063315,-0.00021071
1720,-0.0065259,-0.069787,-0.00017339
1721,-0.0072035,-0.076659,-0.00014354
1722,-0.0078212,-0.083498,-0.00018085
1723,-0.0086373,-0.090587,-0.00035623
1724,-0.0094048,-0.097855,-0.00026294
1725,-0.010172,-0.1052,-8.0106e-05
1726,-0.010835,-0.11287,-0.00020697
1727,-0.01158,-0.12071,-0.00022936
1728,-0.012373,-0.12843,-9.13e-05
1729,-0.013219,-0.13608,-0.00024802
1730,-0.014331,-0.14396,-0.00024056
1731,-0.01508,-0.15152,-0.00012488
1732,-0.015608,-0.15913,-0.00035996
1733,-0.016454,-0.16674,-0.00024429
1734,-0.017364,-0.17382,-0.0001622
1735,-0.018176,-0.18079,-0.00027041
1736,-0.018865,-0.1876,-0.00019578
1737,-0.019449,-0.19432,-0.00021444
1738,-0.020093,-0.20063,-0.00016593
1739,-0.020808,-0.20674,-0.000151
1740,-0.02141,-0.21261,-0.00029653
1741,-0.021946,-0.21804,-0.00027414
1742,-0.022635,-0.22338,-2.7867e-05
1743,-0.023159,-0.22796,-0.00012115
1744,-0.023458,-0.23238,-0.00038608
1745,-0.02402,-0.23658,-0.00024429
1746,-0.024469,-0.24013,-0.00011369
1747,-0.024731,-0.24386,-7.2643e-05
1748,-0.025143,-0.24708,-0.00016593
1749,-0.025558,-0.24975,-0.00026294
1750,-0.025809,-0.25242,-0.00014354
1751,-0.026083,-0.25455,-0.00013608
1752,-0.026375,-0.25658,-0.00013608
1753,-0.026453,-0.2586,-0.00022936
1754,-0.026801,-0.26032,-0.00018832
1755,-0.027067,-0.262,-0.00013981
1756,-0.02709,-0.2635,-0.00027041
1757,-0.027262,-0.26479,-0.00014727
1758,-0.027543,-0.2659,-0.00021071
1759,-0.027842,-0.26704,-0.00020697
1760,-0.028003,-0.26818,-0.00019951
1761,-0.02819,-0.26917,-0.00031145
1762,-0.028269,-0.27017,-0.00012488
1763,-0.028385,-0.27102,-0.00022563
1764,-0.02855,-0.27183,-0.00022936
1765,-0.028729,-0.2727,-5.7718e-05
1766,-0.028946,-0.27359,-0.00016593
1767,-0.029006,-0.27435,-0.00017339
1768,-0.029193,-0.2751,-0.00026294
1769,-0.029429,-0.276,-0.00027414
1770,-0.029613,-0.27691,-0.00012115
1771,-0.029684,-0.27788,-0.00026668
1772,-0.029901,-0.27875,-0.00025548
1773,-0.030178,-0.27964,-0.0001622
1774,-0.030171,-0.28046,-0.00031892
1775,-0.030489,-0.28122,-0.00019951
1776,-0.030672,-0.2819,-0.00012488
1777,-0.030672,-0.28228,-0.0002816
1778,-0.030871,-0.28265,-0.00021071
1779,-0.030904,-0.28275,-0.00012115
1780,-0.031076,-0.2826,-0.00032638
1781,-0.030934,-0.28233,-0.00033384
1782,-0.030829,-0.28191,-0.00017712
1783,-0.031091,-0.28136,-0.00026294
1784,-0.030979,-0.28054,-9.8763e-05
1785,-0.030833,-0.27935,-0.00018459
1786,-0.03071,-0.27797,-0.00041593
1787,-0.030616,-0.27642,-0.00017712
1788,-0.0305,-0.27419,-0.00013981
1789,-0.030133,-0.27194,-0.00026668
1790,-0.029912,-0.26968,-0.00022563
1791,-0.029755,-0.26677,-0.00018085
1792,-0.029339,-0.26374,-0.00027041
1793,-0.02886,-0.26053,-0.00027414
1794,-0.028643,-0.25702,-0.00019578
1795,-0.028295,-0.25322,-0.00020697
1796,-0.027692,-0.24918,-0.00021444
1797,-0.027277,-0.24512,-0.00012488
1798,-0.026842,-0.24087,-9.13e-05
1799,-0.026401,-0.23631,-0.00019951
1800,-0.02606,-0.23148,-0.00017712
1801,-0.025405,-0.22646,-0.00018832
1802,-0.02481,-0.22115,-0.00017712
1803,-0.024334,-0.21572,-0.00026668
1804,-0.023623,-0.21017,-0.00034877
1805,-0.023076,-0.20437,-0.00015473
1806,-0.022361,-0.19833,-0.00021817
1807,-0.021594,-0.19195,-0.00024429
1808,-0.021044,-0.18556,-0.00018085
1809,-0.020392,-0.17889,-0.00024056
1810,-0.019681,-0.17192,-0.00027414
1811,-0.018891,-0.16501,-0.00027787
1812,-0.01809,-0.158,-0.00028906
1813,-0.017315,-0.15091,-0.00039727
1814,-0.016596,-0.14368,-0.00012861
1815,-0.015844,-0.13649,-2.7867e-05
1816,-0.015271,-0.12929,-0.00031518
1817,-0.014447,-0.12195,-0.00019951
1818,-0.013613,-0.11473,-0.00010249
1819,-0.013066,-0.10763,-0.00011369
1820,-0.012224,-0.10064,-8.0106e-05
1821,-0.01152,-0.093733,-0.00018832
1822,-0.010711,-0.086973,-0.00023682
1823,-0.010094,-0.080276,-0.00024056
1824,-0.009532,-0.073741,-0.00024429
1825,-0.0087084,-0.067489,-0.00022563
1826,-0.008102,-0.061349,-0.00026294
1827,-0.007387,-0.055206,-0.00019578
1828,-0.0069115,-0.049077,-0.00010249
1829,-0.0063949,-0.043165,-0.00026294
1830,-0.0057772,-0.037197,-0.00025921
1831,-0.0052194,-0.031338,-0.00015847
1832,-0.004553,-0.02574,-0.00023682
1833,-0.0041787,-0.020086,-0.00019951
1834,-0.0036246,-0.014496,-0.00024429
1835,-0.0029321,-0.0087783,-0.00030399
1836,-0.0024529,-0.0030533,-0.00028533
1837,-0.0018651,0.0024885,-0.00025548
1838,-0.0012849,0.0080714,-0.00033757
1839,-0.00081319,0.013864,-0.00034504
1840,-0.0001618,0.019734,-0.0001622
1841,0.00045215,0.025243,-0.00015847
1842,0.00084897,0.030994,-0.0002219
1843,0.0014217,0.036999,-0.00028533
1844,0.0021218,0.042727,-0.00018085
1845,0.0026946,0.048897,-0.00020324
1846,0.0033684,0.055127,-0.00014727
1847,0.0040947,0.061315,-8.0106e-05
1848,0.004615,0.067798,-0.00037116
1849,0.0051616,0.074297,-0.00022936
1850,0.0058691,0.08121,-0.00027414
1851,0.0066665,0.088176,-0.00021444
1852,0.0074639,0.095287,-7.2643e-05
1853,0.0082838,0.10277,-0.00032265
1854,0.0090774,0.11017,-0.00010249
1855,0.0098074,0.1177,-0.00012861
1856,0.010635,0.12559,-0.00022563
1857,0.011443,0.13354,-0.00022936
1858,0.012188,0.14123,-0.00024056
1859,0.012888,0.14887,-0.00016593
1860,0.013776,0.15641,-0.00028533
1861,0.014614,0.16384,-0.00012488
1862,0.015303,0.1712,-0.00017339
1863,0.016213,0.17844,-0.00017712
1864,0.016815,0.18532,-0.00011742
1865,0.017433,0.19186,-0.00032638
1866,0.01832,0.19826,-0.00030026
1867,0.018904,0.20437,-0.00017339
1868,0.019608,0.21041,-0.00012488
1869,0.020237,0.21584,-0.00022936
1870,0.020683,0.22093,-0.00018832
1871,0.021222,0.226,-8.3838e-05
1872,0.021532,0.23048,-6.8912e-05
1873,0.021989,0.23455,-0.00016593
1874,0.022509,0.23843,-0.00030772
1875,0.022816,0.24199,-0.00020324
1876,0.023138,0.2451,-0.00023309
1877,0.023569,0.24804,-0.00020324
1878,0.024052,0.25072,-0.00010996
1879,0.02428,0.25303,-0.00025921
1880,0.024524,0.25531,-0.00020324
1881,0.024823,0.25724,-0.00020324
1882,0.024943,0.25883,-0.00031892
1883,0.025149,0.26041,-0.00019205
1884,0.02534,0.26196,-8.0106e-05
1885,0.025448,0.26345,3.1836e-05
1886,0.025748,0.26466,-4.6524e-05
1887,0.025976,0.26573,-0.00026668
1888,0.026043,0.26692,-0.00014727
1889,0.026332,0.26796,-0.00018832
1890,0.026466,0.26889,-0.00031892
1891,0.026597,0.26982,-0.00013981
1892,0.026815,0.27059,-0.00025921
1893,0.026833,0.27155,-0.0002928
1894,0.027159,0.27253,-7.6375e-05
1895,0.027335,0.27341,-0.0002219
1896,0.027365,0.27447,-0.00030772
1897,0.027702,0.27539,-0.00024056
1898,0.028024,0.27643,-0.00015473
1899,0.028233,0.27744,-6.8912e-05
1900,0.028226,0.27828,-0.00013981
1901,0.028402,0.27928,-0.00023682
1902,0.028735,0.28014,-0.00028533
1903,0.028765,0.28091,-0.00018832
1904,0.029012,0.28145,-0.00013981
1905,0.029109,0.28181,-0.00010623
1906,0.029016,0.28231,-0.00013608
1907,0.029207,0.28242,-0.00028906
1908,0.029233,0.2822,-0.00017339
1909,0.029278,0.28201,-0.00010249
1910,0.0293,0.28144,-0.000151
1911,0.029323,0.28069,-0.00025548
1912,0.029274,0.2798,-0.00031145
1913,0.029113,0.27869,-6.1449e-05
1914,0.029076,0.27727,3.1836e-05
1915,0.02884,0.2755,-9.13e-05
1916,0.028743,0.27365,-9.5032e-05
1917,0.028627,0.27133,-4.6524e-05
1918,0.0282,0.26878,-0.00021444
1919,0.027926,0.26608,-0.00023682
1920,0.027721,0.26312,-0.00010996
1921,0.027316,0.26005,-0.00010623
1922,0.026942,0.25636,-6.8912e-05
1923,0.026553,0.25249,-0.00021071
1924,0.025957,0.24869,-0.00026668
1925,0.025613,0.24443,-0.00018459
1926,0.025269,0.24003,-0.00017712
1927,0.024632,0.23537,-0.00025175
1928,0.024108,0.2305,-0.00030399
1929,0.023569,0.22577,-0.00023682
1930,0.023157,0.22053,-0.00013981
1931,0.022558,0.21503,-0.00015473
1932,0.021873,0.20966,-0.00020697
1933,0.02142,0.20397,-0.00024802
1934,0.020593,0.19791,-0.00031145
1935,0.019837,0.19168,-0.00015473
1936,0.019249,0.18539,-0.00012861
1937,0.018579,0.17891,-0.00012861
1938,0.017995,0.17202,-5.7718e-05
1939,0.017328,0.16505,-7.2643e-05
1940,0.016572,0.15817,-0.00017339
1941,0.015782,0.15118,-0.00024802
1942,0.014932,0.14387,-0.000151
1943,0.014259,0.13642,-0.00024056
1944,0.013517,0.12947,-0.00014727
1945,0.012705,0.1224,-0.00017712
1946,0.012147,0.11516,-0.00021444
1947,0.011301,0.10815,-0.00015847
1948,0.010552,0.10115,-0.00038235
1949,0.0099197,0.094439,-0.00025548
1950,0.0090849,0.087716,-0.00016966
1951,0.0084635,0.081124,-0.00028906
1952,0.0077934,0.074742,-0.00026668
1953,0.0071719,0.068277,-0.00018832
1954,0.0065804,0.06198,-0.00022563
1955,0.0058392,0.055866,-0.00018832
1956,0.0052964,0.049816,-0.00020324
1957,0.0048172,0.043692,-0.00019205
1958,0.0041134,0.037735,6.5418e-05
1959,0.0032861,0.032018,-7.2643e-05
1960,0.0029304,0.026244,-0.00018459
1961,0.0026309,0.020433,-0.00021817
1962,0.001841,0.014809,-0.00035996
1963,0.0013319,0.0092374,-0.00019578
1964,0.00072918,0.0035049,-0.00013608
1965,8.5278e-05,-0.0021751,-0.00031145
1966,-0.00030406,-0.0078403,-0.00039727
1967,-0.00093298,-0.013644,-0.00010996
1968,-0.0014459,-0.019436,3.9299e-05
1969,-0.0019662,-0.025172,-0.00021071
1970,-0.002655,-0.030946,-0.00014354
1971,-0.0030968,-0.036768,-0.00010623
1972,-0.0036995,-0.042679,-0.00020697
1973,-0.0045156,-0.048744,-0.00012488
1974,-0.0050472,-0.054761,-0.00015847
1975,-0.0056387,-0.060968,-0.00034504
1976,-0.0062714,-0.067377,-0.00030399
1977,-0.0069003,-0.073774,-0.00016966
1978,-0.0076078,-0.080501,-0.00010249
1979,-0.0082854,-0.087448,-2.4135e-05
1980,-0.009124,-0.094417,-0.00017339
1981,-0.0097155,-0.10168,-0.00011742
1982,-0.010386,-0.10903,-0.00013981
1983,-0.011393,-0.11645,-0.00027787
1984,-0.01222,-0.12424,-0.00012861
1985,-0.012987,-0.13158,-0.00023682
1986,-0.013583,-0.13908,-0.00014354
1987,-0.014406,-0.14695,-5.7718e-05
1988,-0.015421,-0.15424,-0.00028533
1989,-0.016012,-0.1618,-0.00018832
1990,-0.016757,-0.16927,-0.00021817
1991,-0.017603,-0.17625,-0.00020324
1992,-0.018198,-0.18297,-0.00025175
1993,-0.018947,-0.18958,-0.00035996
