,0,1,2
1339,0.026504,0.26556,0.00015497
1340,0.026807,0.26649,4.303e-05
1341,0.027035,0.26746,7.2881e-05
1342,0.02714,0.26848,0.00023333
1343,0.027414,0.26952,8.4075e-05
1344,0.027537,0.27063,0.00010273
1345,0.027578,0.27162,0.00017363
1346,0.027803,0.27261,6.1687e-05
1347,0.028039,0.27348,9.9001e-05
1348,0.028061,0.274,5.716e-06
1349,0.028267,0.27435,-4.6524e-05
1350,0.02851,0.27459,0.00014005
1351,0.028563,0.27476,0.00014005
1352,0.028559,0.27476,2.0642e-05
1353,0.028436,0.27446,-2.4135e-05
1354,0.028537,0.27403,3.9299e-05
1355,0.028495,0.27354,0.00011766
1356,0.028327,0.2727,-8.7569e-05
1357,0.028331,0.27164,-3.5329e-05
1358,0.028323,0.27071,0.00026691
1359,0.028353,0.26918,0.00014005
1360,0.028035,0.2671,7.2881e-05
1361,0.027743,0.26506,-3.5329e-05
1362,0.027563,0.26268,-0.00013235
1363,0.027354,0.26018,-6.1449e-05
1364,0.027193,0.25727,-3.9061e-05
1365,0.026762,0.25412,3.1836e-05
1366,0.026403,0.25115,-2.7867e-05
1367,0.026118,0.24777,3.9299e-05
1368,0.025763,0.24434,-9.2096e-06
1369,0.025355,0.2406,-0.00019205
1370,0.024917,0.23647,-5.3986e-05
1371,0.024441,0.23242,-9.2096e-06
1372,0.023898,0.22781,-0.00012861
1373,0.023423,0.22291,-0.00010996
1374,0.022775,0.21788,-0.00021817
1375,0.022124,0.21234,-0.00019951
1376,0.021626,0.20675,-0.00010623
1377,0.020952,0.20105,-0.00014354
1378,0.020271,0.19488,-7.2643e-05
1379,0.019698,0.18869,-0.00011369
1380,0.019017,0.18251,-0.00012488
1381,0.018332,0.17593,-7.2643e-05
1382,0.017568,0.16932,-2.0404e-05
1383,0.016902,0.16281,-2.4135e-05
1384,0.016351,0.15611,-0.00010623
1385,0.01549,0.1491,-0.00020324
1386,0.014771,0.14214,-0.00016966
1387,0.014191,0.13547,-6.8912e-05
1388,0.013424,0.12858,-0.00025548
1389,0.012731,0.12173,-0.00010623
1390,0.011967,0.11501,-9.2096e-06
1391,0.011136,0.10827,-0.00019951
1392,0.01062,0.10176,-2.4135e-05
1393,0.009931,0.095272,-0.0001622
1394,0.0090961,0.088669,-0.00037862
1395,0.0086207,0.082114,-0.00018085
1396,0.0079281,0.075825,-0.00012861
1397,0.0073591,0.069588,-0.00018832
1398,0.0068387,0.063422,-0.00012115
1399,0.0060975,0.057447,-0.00021444
1400,0.0054461,0.05136,-0.00030772
1401,0.0046375,0.045351,-0.00014727
1402,0.0042893,0.039712,-0.00015473
1403,0.0038064,0.033908,-0.00014354
1404,0.0030989,0.028198,5.716e-06
1405,0.002616,0.022791,-0.00015847
1406,0.0018635,0.017272,-0.00024429
1407,0.0014143,0.011999,-6.5181e-05
1408,0.00098374,0.0064496,-8.7569e-05
1409,0.00049333,0.00091527,-0.0001622
1410,-6.4466e-05,-0.0044696,-0.00019578
1411,-0.00075329,-0.010228,-0.00017712
1412,-0.0011239,-0.015766,-0.00015847
1413,-0.0017079,-0.02142,-0.000151
1414,-0.0022133,-0.02713,-5.3986e-05
1415,-0.0027486,-0.032773,-0.00020324
1416,-0.0035572,-0.038573,-0.00018832
1417,-0.0039391,-0.044361,-6.1449e-05
1418,-0.0044145,-0.050176,-0.00026668
1419,-0.0050996,-0.056263,-0.00032265
1420,-0.0057211,-0.062657,-7.2643e-05
1421,-0.0064061,-0.068991,-1.7468e-06
1422,-0.00708,-0.075445,-0.00020324
1423,-0.00781,-0.082141,-0.00021444
1424,-0.0084689,-0.088901,-0.00016593
1425,-0.0090379,-0.095785,-0.00020324
1426,-0.0098727,-0.10278,-0.00014727
1427,-0.010726,-0.10994,-0.00020697
1428,-0.011378,-0.11736,-0.00028906
1429,-0.012287,-0.12479,-0.00012861
1430,-0.012987,-0.13223,-0.00010249
1431,-0.013766,-0.13966,-0.00019951
1432,-0.014653,-0.14692,-5.0255e-05
1433,-0.015099,-0.15418,-8.3838e-05
1434,-0.016065,-0.16139,-0.0002928
1435,-0.016948,-0.16828,-0.00038608
1436,-0.01754,-0.17494,-0.00025175
1437,-0.018191,-0.18152,-9.13e-05
1438,-0.018704,-0.18781,-0.00018459
1439,-0.019565,-0.19386,-0.00016593
1440,-0.020123,-0.19976,-0.00012488
1441,-0.020587,-0.20512,-0.00010249
1442,-0.021227,-0.21005,-0.00011742
1443,-0.021875,-0.21503,-0.00034504
1444,-0.02256,-0.21946,-0.00036369
1445,-0.022837,-0.22348,-0.00037862
1446,-0.023312,-0.22724,-0.00057638
1447,-0.023698,-0.2305,-0.00049429
1448,-0.023952,-0.23384,-0.00039354
1449,-0.024544,-0.23686,-0.00040101
1450,-0.024761,-0.23942,-0.0002816
1451,-0.025038,-0.24198,-0.0003413
1452,-0.025364,-0.24449,-0.00040847
1453,-0.025495,-0.24675,-0.00039727
1454,-0.025933,-0.24869,-0.0002816
1455,-0.026101,-0.25054,-0.00027414
1456,-0.026292,-0.25256,-0.00049056
1457,-0.026599,-0.25423,-0.00044578
1458,-0.026704,-0.25572,-0.00042713
1459,-0.027078,-0.25738,-0.00037862
1460,-0.027198,-0.25887,-0.0002928
1461,-0.027303,-0.26031,-0.00026668
1462,-0.027494,-0.26134,-0.00024056
1463,-0.027524,-0.26238,-0.00030399
1464,-0.027805,-0.26346,-0.00024429
1465,-0.027876,-0.26436,-0.00030026
1466,-0.028067,-0.26529,-0.00024802
1467,-0.0284,-0.26616,-0.00028906
1468,-0.028508,-0.26733,-0.00041966
1469,-0.028804,-0.26836,-0.00028906
1470,-0.02898,-0.26923,-0.00025548
1471,-0.029066,-0.27019,-0.00021071
1472,-0.029317,-0.27115,-0.00022936
1473,-0.029478,-0.27216,-0.00019951
1474,-0.029643,-0.27305,-0.00018459
1475,-0.029834,-0.27376,-2.7867e-05
1476,-0.029796,-0.27435,-2.4135e-05
1477,-0.029886,-0.27467,-0.00025921
1478,-0.030129,-0.27484,-6.5181e-05
1479,-0.030152,-0.27506,-0.00011742
1480,-0.030279,-0.27493,-0.00023309
1481,-0.030287,-0.27466,-0.00015847
1482,-0.030118,-0.27435,-0.00012488
1483,-0.030204,-0.27389,-0.00014727
1484,-0.030249,-0.27319,-0.00018832
1485,-0.030253,-0.27236,-9.13e-05
1486,-0.030242,-0.27125,-0.00015473
1487,-0.030002,-0.26951,5.716e-06
1488,-0.029807,-0.26777,4.303e-05
1489,-0.02965,-0.26577,-0.00024056
1490,-0.029478,-0.26339,-7.6375e-05
1491,-0.029119,-0.26086,-0.00010623
1492,-0.028703,-0.25792,-0.00016593
1493,-0.028583,-0.25496,-5.7718e-05
1494,-0.028284,-0.25199,-0.00013235
1495,-0.027887,-0.24876,-1.6672e-05
1496,-0.02749,-0.24521,-5.3986e-05
1497,-0.02709,-0.24142,-9.8763e-05
1498,-0.026637,-0.23749,2.0642e-05
1499,-0.026105,-0.23315,0.00011393
1500,-0.025716,-0.2285,1.9846e-06
1501,-0.025049,-0.2237,-3.5329e-05
1502,-0.024383,-0.21855,6.5418e-05
1503,-0.0239,-0.21326,-1.7468e-06
1504,-0.023301,-0.20769,9.9001e-05
1505,-0.022792,-0.20177,-7.6375e-05
1506,-0.022215,-0.1958,-8.0106e-05
1507,-0.021474,-0.1898,0.00014751
1508,-0.020815,-0.18368,-3.1598e-05
1509,-0.020126,-0.17708,-0.00010249
1510,-0.01934,-0.17057,-9.2096e-06
1511,-0.018696,-0.16412,9.1538e-05
1512,-0.017996,-0.15717,4.6761e-05
1513,-0.017293,-0.15029,9.4474e-06
1514,-0.016664,-0.14342,7.6613e-05
1515,-0.015836,-0.13652,4.6761e-05
1516,-0.015189,-0.12957,1.691e-05
1517,-0.014541,-0.12253,9.1538e-05
1518,-0.013646,-0.11589,4.303e-05
1519,-0.012954,-0.10916,-4.6524e-05
1520,-0.012403,-0.10236,6.915e-05
1521,-0.011752,-0.095856,0.00012512
1522,-0.011026,-0.089346,2.4373e-05
1523,-0.010299,-0.082877,-2.7867e-05
1524,-0.0096107,-0.076446,1.9846e-06
1525,-0.0091015,-0.070232,-3.5329e-05
1526,-0.0085063,-0.063972,0.00013258
1527,-0.0077164,-0.057784,0.0001699
1528,-0.0070425,-0.051917,-2.0404e-05
1529,-0.0065521,-0.045942,0.00012139
1530,-0.0060767,-0.040112,4.6761e-05
1531,-0.0054478,-0.034578,-5.0255e-05
1532,-0.0048825,-0.029032,2.4373e-05
1533,-0.0043359,-0.023412,-3.5329e-05
1534,-0.0038268,-0.01802,5.0493e-05
1535,-0.0033514,-0.012511,-3.5329e-05
1536,-0.0027449,-0.0069472,-5.4782e-06
1537,-0.0022358,-0.0015361,0.00010646
1538,-0.0017528,0.0040281,-9.5032e-05
1539,-0.0011763,0.0095438,7.6613e-05
1540,-0.00060729,0.015157,0.00021841
1541,-0.00014308,0.020855,1.9846e-06
1542,0.00050456,0.026509,-4.2792e-05
1543,0.0011672,0.032249,0.00015124
1544,0.0016651,0.037967,0.00017363
1545,0.0022903,0.043785,-0.00012488
1546,0.0028181,0.049936,4.6761e-05
1547,0.0034508,0.055979,0.00023706
1548,0.0039899,0.062096,3.9299e-05
1549,0.0045701,0.068557,2.0642e-05
1550,0.0054162,0.075085,1.9846e-06
1551,0.0060114,0.081886,-5.0255e-05
1552,0.0067302,0.088669,7.2881e-05
1553,0.0075088,0.095515,0.00014751
1554,0.0081265,0.10258,1.3179e-05
1555,0.0089127,0.10989,0.00014751
1556,0.0097475,0.11735,6.5418e-05
1557,0.010459,0.12468,-5.0255e-05
1558,0.011118,0.13213,5.7956e-05
1559,0.011926,0.13958,-0.00011369
1560,0.012795,0.14687,4.303e-05
1561,0.013517,0.15417,-3.1598e-05
1562,0.014337,0.16154,-9.13e-05
1563,0.015048,0.16845,0.00015497
1564,0.01576,0.17508,3.9299e-05
1565,0.01655,0.18163,-1.2941e-05
1566,0.017167,0.18792,-3.1598e-05
1567,0.017849,0.19391,-3.1598e-05
1568,0.01832,0.19918,-1.2941e-05
1569,0.018852,0.20437,4.303e-05
1570,0.019492,0.20952,8.7807e-05
1571,0.020099,0.21428,0.00020348
1572,0.020742,0.2186,0.00033781
1573,0.021083,0.22246,0.00027811
1574,0.021615,0.22633,0.00024079
1575,0.022158,0.22967,0.00016617
1576,0.022266,0.23268,0.00035647
1577,0.022569,0.23563,0.00045348
1578,0.022899,0.23826,0.00028557
1579,0.023011,0.24089,0.0003602
1580,0.023322,0.24321,0.00031542
1581,0.023677,0.2453,0.0001587
1582,0.023996,0.24722,0.00016617
1583,0.024273,0.24916,0.00030423
1584,0.024456,0.25111,0.00028184
1585,0.024793,0.2528,0.00030796
1586,0.025096,0.25467,0.00026318
1587,0.025179,0.25629,5.4224e-05
1588,0.025336,0.25752,0.0002893
1589,0.025575,0.25872,0.000349
1590,0.025662,0.25987,0.00013631
1591,0.025811,0.26094,0.00012139
1592,0.026028,0.2617,7.2881e-05
1593,0.026152,0.26255,0.00016617
1594,0.026249,0.26341,0.00023706
1595,0.026481,0.26428,-3.5329e-05
1596,0.026743,0.26551,-8.7569e-05
1597,0.02683,0.26646,0.00010646
1598,0.027077,0.26747,0.00015497
1599,0.027189,0.26852,0.00015497
1600,0.027346,0.26933,0.00012512
1601,0.027713,0.27035,0.00011393
1602,0.027713,0.27119,3.9299e-05
1603,0.027773,0.27187,-1.7468e-06
1604,0.028031,0.27238,1.3179e-05
1605,0.028106,0.27288,-8.0106e-05
1606,0.028144,0.27334,-2.7867e-05
1607,0.028327,0.27335,6.915e-05
1608,0.028349,0.27335,9.4474e-06
1609,0.028241,0.27327,0.00012885
1610,0.028428,0.2728,0.0001699
1611,0.028544,0.2723,3.9299e-05
1612,0.02832,0.2717,0.0001102
1613,0.028248,0.2706,7.2881e-05
1614,0.028237,0.26936,9.527e-05
1615,0.028102,0.26792,8.4075e-05
1616,0.027986,0.26596,0.00012885
1617,0.027679,0.26388,4.6761e-05
1618,0.0275,0.26149,-0.00016593
1619,0.027294,0.25878,5.7956e-05
1620,0.026912,0.25624,2.4373e-05
1621,0.026684,0.25333,-6.8912e-05
1622,0.026305,0.25004,-1.2941e-05
1623,0.02601,0.24684,-5.4782e-06
1624,0.025669,0.24322,-3.1598e-05
1625,0.025242,0.23932,-3.1598e-05
1626,0.024801,0.23517,5.716e-06
1627,0.02422,0.23066,-0.00010996
1628,0.023823,0.22609,-0.00014727
1629,0.02315,0.22138,-0.00020697
1630,0.022509,0.21631,-0.00017339
1631,0.022042,0.21082,-0.00016966
1632,0.021413,0.20528,-0.00018459
1633,0.020907,0.19948,-0.00015473
1634,0.020207,0.1935,-0.00015847
1635,0.019515,0.18741,-0.00016966
1636,0.018953,0.18109,-0.00021444
1637,0.018159,0.17474,-0.00017339
1638,0.017459,0.16814,-0.00024429
1639,0.016849,0.16152,-0.00015473
1640,0.016018,0.15482,-5.3986e-05
1641,0.015329,0.14795,-0.00022936
1642,0.014678,0.14118,-0.0002816
1643,0.014011,0.13432,-0.0002816
1644,0.01336,0.12733,-0.00021444
1645,0.012608,0.12054,-0.00017712
1646,0.011997,0.11401,-0.00019205
1647,0.011163,0.10714,-5.0255e-05
1648,0.010384,0.10043,-0.00019951
1649,0.0098636,0.094114,-0.00030026
1650,0.0091485,0.087511,-0.00018459
1651,0.008441,0.081064,-0.00018832
1652,0.0078345,0.074835,-3.5329e-05
1653,0.0073591,0.068512,-0.00014354
1654,0.0066254,0.062391,-0.00025548
1655,0.0058916,0.056532,-0.00016593
1656,0.0055172,0.050657,-0.00025548
1657,0.0047348,0.044779,-0.00025921
1658,0.0041359,0.038979,-0.00023682
1659,0.0038251,0.033393,-0.00011742
1660,0.0031064,0.027922,3.5567e-05
1661,0.0025411,0.022279,-1.2941e-05
1662,0.0020432,0.016939,-0.00015473
1663,0.0014629,0.011457,-0.00019578
1664,0.00096128,0.0058928,-0.00011369
1665,0.00045964,0.00050795,1.9846e-06
1666,-2.703e-05,-0.0051684,9.527e-05
1667,-0.00064472,-0.010602,-0.00012115
1668,-0.0012549,-0.016162,-0.00018459
1669,-0.0017641,-0.021813,-0.00012488
1670,-0.0022358,-0.027339,-0.00024802
1671,-0.0028422,-0.033094,-7.6375e-05
1672,-0.0034786,-0.038935,-1.6672e-05
1673,-0.0040215,-0.044735,-0.00014727
1674,-0.0046354,-0.050389,-0.00024429
1675,-0.0051108,-0.056584,-0.00015847
1676,-0.0058221,-0.062874,-0.00013981
1677,-0.0065484,-0.069043,-0.00045698
1678,-0.0070875,-0.075631,-0.00018085
1679,-0.0078212,-0.082167,-5.3986e-05
1680,-0.0084314,-0.088879,-0.00041593
1681,-0.0092213,-0.095721,-0.00023682
1682,-0.0099962,-0.10285,-8.7569e-05
1683,-0.010636,-0.1103,-8.7569e-05
1684,-0.011419,-0.11746,-0.00012488
1685,-0.012141,-0.12477,-0.0001622
1686,-0.013025,-0.1324,-0.00013235
1687,-0.013841,-0.14005,-0.00026668
1688,-0.014605,-0.14754,-0.00018085
1689,-0.015428,-0.15483,-3.1598e-05
1690,-0.016136,-0.16198,-4.2792e-05
1691,-0.016821,-0.16893,-9.13e-05
1692,-0.017637,-0.17575,-0.00021444
1693,-0.018476,-0.18226,-0.00026668
1694,-0.019,-0.18835,-0.00020697
1695,-0.019509,-0.19421,-0.00016593
1696,-0.020186,-0.19983,-0.00018459
1697,-0.02071,-0.20517,-0.00013608
1698,-0.02116,-0.21014,-0.00012115
1699,-0.021905,-0.21499,-0.0004122
1700,-0.022534,-0.21935,-0.00055026
1701,-0.022822,-0.22336,-0.0002816
1702,-0.023301,-0.22717,-0.00037489
1703,-0.023668,-0.23047,-0.00049802
1704,-0.024009,-0.23385,-0.0003525
1705,-0.024432,-0.23672,-0.00050549
1706,-0.02466,-0.23923,-0.00051668
1707,-0.025019,-0.24181,-0.00042713
1708,-0.025281,-0.2442,-0.00046071
1709,-0.025525,-0.24649,-0.00030026
1710,-0.025802,-0.24838,-0.00019205
1711,-0.025963,-0.25043,-0.00028533
1712,-0.02624,-0.25248,-0.00037489
1713,-0.026532,-0.25421,-0.00031892
1714,-0.026842,-0.25583,-0.0002928
1715,-0.027,-0.25733,-0.00040474
1716,-0.027307,-0.2588,-0.0003525
1717,-0.027531,-0.26002,-0.00029653
1718,-0.027419,-0.26115,-0.00041593
1719,-0.027655,-0.26205,-0.00042713
1720,-0.027872,-0.26303,-0.00028533
1721,-0.027973,-0.26411,-0.00021071
1722,-0.028085,-0.26488,-0.00025921
1723,-0.028243,-0.26587,-0.00021444
1724,-0.028576,-0.26692,-0.00024802
1725,-0.028763,-0.26779,-0.00030399
1726,-0.028789,-0.2688,-0.00025548
1727,-0.028939,-0.26974,-0.0002928
1728,-0.02919,-0.27043,-0.00027414
1729,-0.029399,-0.27125,-0.00025921
1730,-0.029587,-0.27223,-0.00019205
1731,-0.029568,-0.27281,-0.00011369
1732,-0.029688,-0.27324,-0.00013608
1733,-0.029879,-0.27382,-6.8912e-05
1734,-0.029879,-0.27427,-0.00010249
1735,-0.030137,-0.27462,-0.00021817
1736,-0.030234,-0.27469,-1.6672e-05
1737,-0.030178,-0.2747,9.1538e-05
1738,-0.030279,-0.2744,-0.00015473
1739,-0.030361,-0.27371,-0.00010249
1740,-0.03035,-0.27315,-2.4135e-05
1741,-0.030084,-0.27209,-0.00021071
1742,-0.030084,-0.27077,-0.00026294
1743,-0.030092,-0.2693,-0.00017712
1744,-0.029927,-0.2673,-0.00013981
1745,-0.029725,-0.26527,-0.00017339
1746,-0.029321,-0.26314,-0.00011369
1747,-0.029104,-0.26069,-1.7468e-06
1748,-0.028886,-0.25793,-0.00010249
1749,-0.028662,-0.25511,-0.00013235
1750,-0.028194,-0.2519,3.5567e-05
1751,-0.02773,-0.2485,1.3179e-05
1752,-0.027505,-0.24504,-5.0255e-05
1753,-0.027026,-0.24097,8.4075e-05
1754,-0.026453,-0.23689,8.0344e-05
1755,-0.025963,-0.2324,-0.00023309
1756,-0.025484,-0.22764,-4.2792e-05
1757,-0.024843,-0.22299,0.00013258
1758,-0.024514,-0.21778,-8.3838e-05
1759,-0.023982,-0.21242,0.00010273
1760,-0.023275,-0.20699,7.6613e-05
1761,-0.022758,-0.20123,-9.2096e-06
1762,-0.021882,-0.19505,-1.7468e-06
1763,-0.02141,-0.18894,-1.2941e-05
1764,-0.02077,-0.18273,0.00013631
1765,-0.019973,-0.1762,7.2881e-05
1766,-0.019479,-0.16978,5.0493e-05
1767,-0.01861,-0.16306,0.00013631
1768,-0.017847,-0.15637,3.9299e-05
1769,-0.01733,-0.14954,-6.5181e-05
1770,-0.016746,-0.1426,8.7807e-05
1771,-0.01587,-0.13592,0.00015124
1772,-0.015125,-0.12898,1.691e-05
1773,-0.014507,-0.12216,-8.0106e-05
1774,-0.013818,-0.11543,-9.2096e-06
1775,-0.01301,-0.10855,7.2881e-05
1776,-0.01225,-0.10179,5.716e-06
1777,-0.011804,-0.095321,0.00014751
1778,-0.011041,-0.088741,0.00014005
1779,-0.010419,-0.082134,2.4373e-05
1780,-0.0097305,-0.075934,0.00014751
1781,-0.0089143,-0.069634,0.00012512
1782,-0.0084913,-0.063423,8.4075e-05
1783,-0.0079822,-0.057377,5.0493e-05
1784,-0.0074057,-0.051431,-3.5329e-05
1785,-0.0064585,-0.045665,-1.6672e-05
1786,-0.0057959,-0.039877,-5.7718e-05
1787,-0.0054665,-0.034275,-1.7468e-06
1788,-0.0047402,-0.028588,0.00012139
1789,-0.0042274,-0.022863,4.6761e-05
1790,-0.0037369,-0.017448,7.2881e-05
1791,-0.0031791,-0.011932,8.0344e-05
1792,-0.0027748,-0.0063381,4.6761e-05
1793,-0.0022582,-0.00088965,5.7956e-05
1794,-0.0015769,0.0046709,-8.7569e-05
1795,-0.00099662,0.010179,-5.0255e-05
1796,-0.00058483,0.015702,-4.6524e-05
1797,6.6623e-06,0.021319,1.9846e-06
1798,0.00054948,0.026883,8.4075e-05
1799,0.0010736,0.032698,-0.00013981
1800,0.0016127,0.038419,-1.2941e-05
1801,0.0021592,0.044304,8.0344e-05
1802,0.0029117,0.05047,-5.3986e-05
1803,0.0035406,0.056621,4.6761e-05
1804,0.0041284,0.062922,4.303e-05
1805,0.0047386,0.069043,3.9299e-05
1806,0.0053488,0.075702,-4.2792e-05
1807,0.0060638,0.082451,-6.8912e-05
1808,0.0066965,0.089009,0.00015124
1809,0.0074714,0.096214,0.00019602
1810,0.0084185,0.10346,3.5567e-05
1811,0.00901,0.11075,-8.0106e-05
1812,0.0097662,0.11813,-8.0106e-05
1813,0.010579,0.12561,6.1687e-05
1814,0.011151,0.13329,0.00018855
1815,0.012233,0.14087,3.9299e-05
1816,0.012963,0.14826,9.1538e-05
1817,0.013555,0.15571,0.00019229
1818,0.014491,0.16303,8.7807e-05
1819,0.015217,0.16974,3.5567e-05
1820,0.0161,0.17629,-5.7718e-05
1821,0.016673,0.18264,5.4224e-05
1822,0.017388,0.18874,3.1836e-05
1823,0.018081,0.19457,1.3179e-05
1824,0.018347,0.2,0.00021094
1825,0.019065,0.2052,6.1687e-05
1826,0.019638,0.21012,0.00020348
1827,0.020203,0.21501,0.00047214
1828,0.020739,0.21939,0.00044975
1829,0.021023,0.22313,0.00038632
1830,0.021618,0.22699,0.00039378
1831,0.022019,0.23049,0.0004199
1832,0.02218,0.23351,0.00021841
1833,0.022633,0.23636,0.00037139
1834,0.023056,0.23902,0.00043483
1835,0.023277,0.24153,0.00044602
1836,0.023606,0.24378,0.0004908
1837,0.023925,0.246,5.0493e-05
1838,0.024104,0.24822,0.00015497
1839,0.024224,0.25023,0.0004199
1840,0.024505,0.25208,0.00027438
1841,0.024726,0.25371,0.00020721
1842,0.02489,0.25529,0.00025199
1843,0.025197,0.25686,0.00034154
1844,0.02534,0.25802,0.00026318
1845,0.025598,0.25903,0.00021841
1846,0.025905,0.26001,0.00018482
1847,0.025845,0.26099,0.00011393
1848,0.02598,0.26208,0.00027438
1849,0.02632,0.26282,0.00031915
1850,0.026332,0.26369,0.00012139
1851,0.026553,0.26474,2.4373e-05
1852,0.026897,0.26558,0.00016243
1853,0.026818,0.2666,0.00024453
1854,0.026991,0.26742,0.00018482
1855,0.027309,0.26831,0.00012885
1856,0.027481,0.26939,2.4373e-05
1857,0.027679,0.27012,6.5418e-05
1858,0.027619,0.27088,0.00015497
1859,0.027829,0.27171,0.00011393
1860,0.028102,0.27238,7.2881e-05
1861,0.02805,0.27288,5.7956e-05
1862,0.028267,0.27316,1.9846e-06
1863,0.028439,0.27346,4.303e-05
1864,0.028436,0.27379,0.00016243
1865,0.028451,0.27372,0.00010646
1866,0.028518,0.2732,9.9001e-05
1867,0.028458,0.27261,0.00015124
1868,0.028376,0.27193,5.716e-06
1869,0.028424,0.27082,-8.0106e-05
1870,0.028256,0.26954,3.9299e-05
1871,0.028159,0.26799,7.2881e-05
1872,0.02805,0.2661,6.915e-05
1873,0.02784,0.26418,9.9001e-05
1874,0.027694,0.26186,-8.0106e-05
1875,0.027354,0.25939,-0.00010249
1876,0.027024,0.25666,-6.5181e-05
1877,0.026672,0.25349,-9.13e-05
1878,0.026422,0.25043,-6.1449e-05
1879,0.026017,0.2468,-0.00017339
1880,0.025422,0.24297,-0.00010249
1881,0.025276,0.23923,-0.00013981
1882,0.024699,0.23483,-0.00021817
1883,0.024011,0.23039,-9.5032e-05
1884,0.023644,0.22582,-9.8763e-05
1885,0.023075,0.22096,-0.00016593
1886,0.022626,0.21601,-0.00016593
1887,0.021937,0.21064,-0.00011742
1888,0.021383,0.20503,-0.00021817
1889,0.020888,0.19932,-0.00015847
1890,0.020125,0.1935,-0.00018832
1891,0.019511,0.18731,-0.00018459
1892,0.018882,0.18094,-4.2792e-05
1893,0.018257,0.17459,-0.00018085
1894,0.017534,0.16811,-0.0001622
1895,0.016789,0.1614,-0.00012115
1896,0.016175,0.15469,-4.2792e-05
1897,0.015438,0.14817,-6.1449e-05
1898,0.014723,0.14114,-0.00010996
1899,0.01409,0.13418,-0.00017712
1900,0.013244,0.12753,-0.00035996
1901,0.012409,0.12059,-0.00017339
1902,0.01178,0.11376,-0.00013608
1903,0.011219,0.107,-0.00016593
1904,0.010463,0.10032,-0.00019205
1905,0.0096352,0.093703,-0.00022563
1906,0.0091298,0.087167,-0.00012861
1907,0.0084934,0.080818,-0.00012488
1908,0.0077335,0.074521,-4.2792e-05
1909,0.0071981,0.068236,-0.00015847
1910,0.0066104,0.061961,-0.00022563
1911,0.0060264,0.056061,-0.00016593
1912,0.0053862,0.050265,-0.00021817
1913,0.0047236,0.044473,-0.00019578
1914,0.0042519,0.038658,-0.00012488
1915,0.0035855,0.032899,-3.5329e-05
1916,0.0030839,0.0275,-0.0001622
1917,0.0026871,0.02192,-0.0002816
1918,0.0019122,0.016349,-0.00021071
1919,0.0014629,0.010956,-0.00019205
1920,0.00093508,0.0054294,-0.00021071
1921,0.00031738,-0.00011985,-0.00018459
1922,-7.5697e-05,-0.0056467,-0.00012488
1923,-0.0005736,-0.011028,-0.00020324
1924,-0.0012362,-0.016555,-0.00015473
1925,-0.0019325,-0.022205,-0.00017339
1926,-0.0021721,-0.028008,-0.00027041
1927,-0.0028535,-0.033849,-0.00013981
1928,-0.0035984,-0.039481,-0.00010996
1929,-0.0039728,-0.045501,-0.00011369
1930,-0.004744,-0.051499,-0.00010623
1931,-0.0052456,-0.05747,-5.7718e-05
1932,-0.0057735,-0.063718,-0.00013235
1933,-0.0065072,-0.069907,-0.00014727
1934,-0.0071661,-0.07639,-0.00017712
1935,-0.0078549,-0.08312,-0.00026668
1936,-0.0085288,-0.089891,-0.00013235
1937,-0.0092438,-0.096764,-0.00013235
1938,-0.010037,-0.1038,-0.00019578
1939,-0.010756,-0.11112,-0.00023682
1940,-0.011445,-0.1186,-0.00011742
1941,-0.012287,-0.12609,-7.2643e-05
1942,-0.013077,-0.13368,-0.00016966
1943,-0.013852,-0.14115,-0.00012488
1944,-0.01465,-0.14877,-0.00010623
1945,-0.015439,-0.15622,-0.00018459
1946,-0.016125,-0.16305,-0.00024056
1947,-0.016929,-0.17006,-0.00027041
1948,-0.017719,-0.17683,-0.0002816
1949,-0.018303,-0.18314,-0.00018459
1950,-0.019045,-0.18932,-0.00026668
1951,-0.019632,-0.19503,-0.00021444
1952,-0.020231,-0.20059,-0.00018459
1953,-0.02083,-0.20601,-0.00030026
1954,-0.021302,-0.211,-0.00026294
1955,-0.022036,-0.21569,-0.00048683
1956,-0.022728,-0.22013,-0.00047563
1957,-0.022949,-0.22429,-0.00047937
1958,-0.023297,-0.22807,-0.00057265
1959,-0.023863,-0.23139,-0.00034504
1960,-0.024016,-0.23445,-0.00055773
1961,-0.024439,-0.23731,-0.00050922
1962,-0.024892,-0.23997,-0.00028533
1963,-0.025004,-0.24264,-0.0004122
1964,-0.025379,-0.2453,-0.00042713
1965,-0.025746,-0.24763,-0.00069579
1966,-0.025951,-0.24957,-0.0006025
1967,-0.026221,-0.2516,-0.00030399
1968,-0.026472,-0.25351,-0.00036742
1969,-0.026629,-0.25507,-0.00049802
1970,-0.026876,-0.25662,-0.00043832
1971,-0.027037,-0.25806,-0.00015473
1972,-0.02706,-0.25916,-0.00030399
1973,-0.02731,-0.26031,-0.00031145
1974,-0.027674,-0.26143,-0.00027787
1975,-0.027812,-0.26227,-0.00050175
1976,-0.027861,-0.26344,-0.00034877
1977,-0.028085,-0.26437,-0.0002816
1978,-0.028209,-0.26509,-0.00025921
1979,-0.028344,-0.26621,-0.00011369
1980,-0.028639,-0.26701,-0.00016593
1981,-0.028673,-0.26786,-0.00032265
1982,-0.028871,-0.26884,-0.00036369
1983,-0.029096,-0.26964,-0.00025175
1984,-0.029089,-0.27034,-0.00024056
