,0,1,2
1342,0.010818,0.10565,-0.00012115
1343,0.010092,0.099073,1.691e-05
1344,0.0094181,0.092443,-6.5181e-05
1345,0.0087592,0.086128,-0.00015473
1346,0.0081902,0.079824,-0.00016966
1347,0.0074639,0.07343,-0.00019951
1348,0.0067115,0.067115,-8.3838e-05
1349,0.0061462,0.060904,-0.00017339
1350,0.0055472,0.054857,-0.00019578
1351,0.0049819,0.048964,-0.00014354
1352,0.0043717,0.043068,-0.00020324
1353,0.0038214,0.037238,-0.00010996
1354,0.0032748,0.031778,-0.00022936
1355,0.0026496,0.02639,-0.00033011
1356,0.0020769,0.020642,-0.00025548
1357,0.0015715,0.015071,-0.0002816
1358,0.0011934,0.0097082,-0.00017712
1359,0.00056446,0.0042,-0.00014727
1360,0.00013394,-0.0011923,-0.00012488
1361,-0.00015431,-0.0066146,-0.00015473
1362,-0.00091801,-0.012127,-0.00023682
1363,-0.001502,-0.01765,-0.0002928
1364,-0.001925,-0.023259,-0.00018832
1365,-0.0025839,-0.028745,-3.9061e-05
1366,-0.0030893,-0.034443,-0.00025175
1367,-0.0036022,-0.040437,-0.00018085
1368,-0.0043996,-0.046218,-9.13e-05
1369,-0.0049274,-0.051962,-0.00020697
1370,-0.0054253,-0.058102,-0.00016593
1371,-0.0060804,-0.064484,-0.00018832
1372,-0.006612,-0.070841,-0.00022936
1373,-0.007503,-0.077403,-0.00031145
1374,-0.0081956,-0.083883,-0.00018832
1375,-0.0087721,-0.090538,-0.00013235
1376,-0.0097417,-0.09778,-0.00028533
1377,-0.010236,-0.10495,-0.00017712
1378,-0.010958,-0.11232,-0.00019578
1379,-0.011939,-0.11988,-0.00033757
1380,-0.012512,-0.12732,-0.00022936
1381,-0.013317,-0.13497,-5.0255e-05
1382,-0.014197,-0.14236,-3.5329e-05
1383,-0.015005,-0.14969,-0.00021071
1384,-0.01557,-0.15714,-0.00028906
1385,-0.016387,-0.1642,-0.0001622
1386,-0.01724,-0.17111,-7.2643e-05
1387,-0.017746,-0.17787,-0.00019951
1388,-0.018723,-0.18421,-0.00024802
1389,-0.019277,-0.19016,-0.00015473
1390,-0.019591,-0.19618,-0.00024429
1391,-0.020336,-0.20197,-0.00027414
1392,-0.020924,-0.20712,-0.00026668
1393,-0.021437,-0.21209,-0.00037862
1394,-0.021901,-0.21672,-0.00035623
1395,-0.022421,-0.22102,-0.00019578
1396,-0.022953,-0.22515,-9.8763e-05
1397,-0.023428,-0.22893,-0.000151
1398,-0.023754,-0.2323,-9.13e-05
1399,-0.024091,-0.23553,-0.00010249
1400,-0.024495,-0.23856,-0.00023682
1401,-0.024694,-0.24115,-5.0255e-05
1402,-0.025049,-0.24359,-3.5329e-05
1403,-0.025289,-0.24575,-0.00019951
1404,-0.025555,-0.24776,-0.00010623
1405,-0.02588,-0.24974,-0.00015473
1406,-0.025914,-0.25143,-0.00019951
1407,-0.026288,-0.25308,-0.00023309
1408,-0.026468,-0.25449,-0.00031518
1409,-0.026491,-0.25594,-0.00013981
1410,-0.026779,-0.25747,-0.00015473
1411,-0.026944,-0.25872,-0.00026668
1412,-0.027172,-0.25996,-0.000151
1413,-0.027269,-0.26108,-0.00015473
1414,-0.027471,-0.26236,-0.0002928
1415,-0.027741,-0.26355,-0.00022936
1416,-0.027797,-0.26446,-0.00012488
1417,-0.028014,-0.26553,-0.0002928
1418,-0.028216,-0.26653,-0.00029653
1419,-0.028456,-0.2674,-0.00017339
1420,-0.028613,-0.26843,-0.00015847
1421,-0.028733,-0.26968,-0.00011369
1422,-0.028999,-0.27085,-0.000151
1423,-0.029167,-0.27182,-0.00019951
1424,-0.029369,-0.27268,-0.00013608
1425,-0.029482,-0.27355,-0.00011742
1426,-0.029616,-0.27428,-0.00020697
1427,-0.029819,-0.27495,-0.00019578
1428,-0.029867,-0.27556,-0.0001622
1429,-0.029991,-0.27579,-0.00017712
1430,-0.030111,-0.27617,-0.00015473
1431,-0.030178,-0.27622,-0.00019951
1432,-0.030268,-0.27577,-0.00012488
1433,-0.030223,-0.2755,-8.7569e-05
1434,-0.030189,-0.27501,-0.00031892
1435,-0.030152,-0.27435,-0.00018459
1436,-0.030006,-0.2731,-6.1449e-05
1437,-0.03001,-0.27161,-0.00021071
1438,-0.02986,-0.27023,1.691e-05
1439,-0.029527,-0.26811,-0.00011742
1440,-0.029459,-0.2659,-0.00026668
1441,-0.029268,-0.26369,-6.5181e-05
1442,-0.028793,-0.26091,-0.00017339
1443,-0.028516,-0.25795,-9.13e-05
1444,-0.028273,-0.25477,-0.00012488
1445,-0.027924,-0.25131,-0.00018832
1446,-0.027557,-0.24739,-0.00013235
1447,-0.027007,-0.24335,-0.00018459
1448,-0.026502,-0.23935,-0.00022563
1449,-0.026127,-0.23483,-0.00031145
1450,-0.025712,-0.23027,-9.13e-05
1451,-0.025162,-0.22545,-0.00013981
1452,-0.024548,-0.22052,-0.00022936
1453,-0.024024,-0.21547,-7.2643e-05
1454,-0.023425,-0.20989,-8.7569e-05
1455,-0.022942,-0.20449,-0.00013608
1456,-0.022301,-0.19876,-0.00022936
1457,-0.021459,-0.19286,-3.1598e-05
1458,-0.020987,-0.18671,-2.7867e-05
1459,-0.02037,-0.18016,-0.00017339
1460,-0.01958,-0.17387,-7.6375e-05
1461,-0.018884,-0.16732,-0.00010623
1462,-0.018266,-0.16073,-0.00012115
1463,-0.017671,-0.15407,-0.00019951
1464,-0.016806,-0.14729,-0.00014727
1465,-0.01602,-0.14054,-7.2643e-05
1466,-0.015406,-0.13374,-0.00011742
1467,-0.014631,-0.12703,-0.00015473
1468,-0.013878,-0.11997,-0.00032638
1469,-0.013291,-0.11318,-0.00029653
1470,-0.012583,-0.10669,-0.00019205
1471,-0.011924,-0.099981,-0.00014727
1472,-0.011363,-0.093363,-0.00011742
1473,-0.010618,-0.086723,-0.00010623
1474,-0.0098577,-0.080351,-1.2941e-05
1475,-0.009139,-0.074092,-9.13e-05
1476,-0.0086111,-0.067683,-0.00017712
1477,-0.0080496,-0.06154,-0.00021071
1478,-0.0073121,-0.055523,-0.00032638
1479,-0.0069227,-0.049596,-0.00032265
1480,-0.0063949,-0.043801,-0.00024802
1481,-0.0054927,-0.038064,-0.00018459
1482,-0.0049611,-0.032481,-8.3838e-05
1483,-0.0046504,-0.027078,-0.00018832
1484,-0.0040177,-0.021461,-0.00021444
1485,-0.0035123,-0.015886,-0.00015473
1486,-0.0030182,-0.010475,-0.0002816
1487,-0.0023818,-0.0049442,-7.2643e-05
1488,-0.0020336,0.00045937,-5.7718e-05
1489,-0.0013897,0.0060274,-0.00025921
1490,-0.00080196,0.011506,-9.8763e-05
1491,-0.00039765,0.016846,-0.00012115
1492,0.00026123,0.02241,-0.00019578
1493,0.00075164,0.02787,-8.7569e-05
1494,0.0013693,0.033363,-9.2096e-06
1495,0.0019271,0.039062,-6.5181e-05
1496,0.0023876,0.044686,-0.00015847
1497,0.0029903,0.050411,-0.00016966
1498,0.0036155,0.056468,-0.00015847
1499,0.0043418,0.06244,-0.00017339
1500,0.0048134,0.068669,-0.00011369
1501,0.005345,0.075261,-0.00010249
1502,0.0060563,0.081715,-0.00025921
1503,0.0067751,0.088452,-0.00019578
1504,0.0074415,0.095358,-0.00019578
1505,0.0081191,0.10248,-0.00026668
1506,0.0091785,0.10993,-0.00021071
1507,0.0098561,0.11732,-0.00024802
1508,0.010534,0.12486,-0.00010996
1509,0.011533,0.13247,-9.8763e-05
1510,0.012207,0.13996,-0.00020324
1511,0.013016,0.14744,-0.00020697
1512,0.013858,0.1548,-0.00033757
1513,0.014494,0.16205,-0.00032265
1514,0.01512,0.16887,-0.00022563
1515,0.015823,0.17545,-0.00012861
1516,0.016557,0.18205,-2.7867e-05
1517,0.017212,0.18812,-2.4135e-05
1518,0.017841,0.19397,-2.4135e-05
1519,0.018365,0.1997,-2.7867e-05
1520,0.018863,0.20495,-0.00012115
1521,0.0195,0.20987,-0.00027414
1522,0.020031,0.21451,-0.00013608
1523,0.020357,0.21887,-9.8763e-05
1524,0.020844,0.22291,-0.00010623
1525,0.021345,0.22661,-8.3838e-05
1526,0.021701,0.22996,-0.00029653
1527,0.022079,0.23337,-6.8912e-05
1528,0.022513,0.23647,6.1687e-05
1529,0.022858,0.23887,-6.5181e-05
1530,0.022865,0.24138,-0.00013608
1531,0.023101,0.24383,-0.00022936
1532,0.023599,0.24584,-0.00020324
1533,0.023925,0.24775,-0.0002928
1534,0.024168,0.24955,-0.00025175
1535,0.024198,0.25111,-0.00018832
1536,0.024333,0.25254,-0.000151
1537,0.024696,0.25404,-6.1449e-05
1538,0.024883,0.25539,-8.0106e-05
1539,0.024999,0.25656,-0.00014727
1540,0.025145,0.25758,-8.7569e-05
1541,0.025227,0.25866,-9.13e-05
1542,0.025448,0.25982,-0.00018459
1543,0.025643,0.26067,-8.7569e-05
1544,0.025774,0.2617,-0.00018459
1545,0.025991,0.26269,-0.00015473
1546,0.026163,0.26359,-9.13e-05
1547,0.026466,0.26476,-0.00025548
1548,0.026597,0.26565,-0.00024429
1549,0.026687,0.26675,-0.00013235
1550,0.026856,0.26792,-8.0106e-05
1551,0.026953,0.26889,-0.00018459
1552,0.027402,0.26986,-0.00013981
1553,0.027537,0.27088,-9.13e-05
1554,0.027627,0.27174,-0.00018085
1555,0.027908,0.27226,-0.00023309
1556,0.027814,0.27288,-0.00021071
1557,0.027979,0.2731,-0.00012488
1558,0.028185,0.27329,-0.00013608
1559,0.028218,0.2735,-0.00022936
1560,0.02814,0.273,-0.00025175
1561,0.028136,0.27241,-0.00025548
1562,0.028185,0.27187,-0.00029653
1563,0.028069,0.27107,-0.00016966
1564,0.028136,0.26996,-0.00016593
1565,0.027863,0.26862,-0.00013608
1566,0.027608,0.26702,-4.6524e-05
1567,0.027657,0.26508,-0.00012115
1568,0.027387,0.26306,-0.00010996
1569,0.027204,0.26066,-0.00015473
1570,0.026957,0.25789,-1.6672e-05
1571,0.026575,0.25512,-2.4135e-05
1572,0.026493,0.25197,-0.00020697
1573,0.026085,0.24849,-0.000151
1574,0.025497,0.24489,-0.00013608
1575,0.025096,0.24088,-0.00019205
1576,0.024655,0.23683,-0.00020697
1577,0.024374,0.2326,-4.6524e-05
1578,0.02364,0.22786,-0.00010623
1579,0.022932,0.22303,-0.00025175
1580,0.022648,0.21803,-0.00016593
1581,0.022023,0.21273,-0.00017712
1582,0.02148,0.20718,-0.00014354
1583,0.020866,0.20159,-0.00015473
1584,0.020121,0.19601,-0.00013608
1585,0.019646,0.18997,-7.2643e-05
1586,0.018961,0.18384,-0.00014354
1587,0.018092,0.17766,-0.00012861
1588,0.017553,0.17129,-0.00013608
1589,0.017156,0.16475,-6.8912e-05
1590,0.016362,0.15798,-0.00010996
1591,0.01549,0.15139,-0.00023309
1592,0.01482,0.14451,-1.2941e-05
1593,0.014098,0.13761,-3.9061e-05
1594,0.013532,0.13087,-0.00020324
1595,0.012787,0.12389,-0.00010623
1596,0.011949,0.11705,-0.00016966
1597,0.011301,0.11024,-0.00016966
1598,0.010515,0.10344,-0.00012861
1599,0.009886,0.096778,-0.00028533
1600,0.0092197,0.090227,-0.00019578
1601,0.0085084,0.083531,-3.5329e-05
1602,0.0079506,0.077126,-0.00019578
1603,0.0073179,0.071113,-0.00025921
1604,0.0066291,0.064854,-0.00025175
1605,0.0060226,0.058777,-0.00024056
1606,0.0054798,0.052791,-6.1449e-05
1607,0.0048621,0.046965,-9.13e-05
1608,0.0043455,0.041319,-0.00014727
1609,0.0037615,0.035654,-0.00016593
1610,0.0031288,0.030246,-0.0001622
1611,0.0025897,0.0246,-9.8763e-05
1612,0.0020844,0.018961,-0.00019205
1613,0.001579,0.013632,-0.00027787
1614,0.00098749,0.0082919,-0.00011369
1615,0.00047461,0.0028472,-1.7468e-06
1616,-8.2487e-07,-0.0026647,-0.00013608
1617,-0.00051744,-0.0079786,-0.00015473
1618,-0.0010827,-0.013337,-0.00030772
1619,-0.0016218,-0.018976,-0.00030772
1620,-0.0020598,-0.024462,-0.00016966
1621,-0.0026738,-0.029918,-0.00021071
1622,-0.0032203,-0.035628,-0.00011742
1623,-0.0038156,-0.041327,-0.0002816
1624,-0.004422,-0.047141,-0.00023309
1625,-0.0048937,-0.053012,-8.0106e-05
1626,-0.0055825,-0.058976,-0.00024056
1627,-0.0061553,-0.065142,-0.0001622
1628,-0.006642,-0.071263,-9.8763e-05
1629,-0.0073682,-0.077709,-0.00011742
1630,-0.0081319,-0.084286,-0.00026668
1631,-0.0088732,-0.090874,-0.00020697
1632,-0.0096631,-0.097926,-6.8912e-05
1633,-0.010266,-0.10493,-0.00036369
1634,-0.010872,-0.11206,-0.00022936
1635,-0.0117,-0.11969,-0.00011742
1636,-0.012501,-0.12702,-0.0003525
1637,-0.013238,-0.13432,-0.00021071
1638,-0.014021,-0.14173,-0.00019578
1639,-0.014867,-0.14899,-0.00023682
1640,-0.015533,-0.15626,-0.00018459
1641,-0.0163,-0.16316,-0.00024429
1642,-0.01712,-0.17003,-0.00012488
1643,-0.017693,-0.17667,-0.00027414
1644,-0.018378,-0.18298,-0.00040101
1645,-0.018985,-0.18936,-0.00021444
1646,-0.019569,-0.19523,-0.00027787
1647,-0.020284,-0.20094,-0.00019578
1648,-0.02077,-0.20646,-9.5032e-05
1649,-0.021246,-0.21146,-0.00025921
1650,-0.021927,-0.21628,-0.0003413
1651,-0.02241,-0.22053,-0.00017339
1652,-0.022796,-0.22451,-6.1449e-05
1653,-0.023222,-0.22835,-0.00024429
1654,-0.023458,-0.23177,-0.00012115
1655,-0.023784,-0.23489,-8.7569e-05
1656,-0.024244,-0.23779,-0.00023309
1657,-0.024525,-0.24054,-7.6375e-05
1658,-0.024787,-0.24281,-0.00013608
1659,-0.025147,-0.24507,-0.00024429
1660,-0.025394,-0.24726,-0.00014354
1661,-0.025652,-0.24894,-0.00015847
1662,-0.025985,-0.25073,-0.00027041
1663,-0.026247,-0.25236,-0.00020697
1664,-0.026307,-0.25376,-0.00023309
1665,-0.0263,-0.25524,-0.00020324
1666,-0.026655,-0.25637,-3.1598e-05
1667,-0.026854,-0.25747,-0.00020324
1668,-0.026962,-0.25868,-0.00019205
1669,-0.027277,-0.25955,-8.7569e-05
1670,-0.027288,-0.26043,-0.00011742
1671,-0.027468,-0.26131,-0.00020697
1672,-0.027775,-0.26209,-0.00018832
1673,-0.027771,-0.26312,-4.6524e-05
1674,-0.027816,-0.26393,-0.00013981
1675,-0.028055,-0.2648,-0.00014727
1676,-0.028235,-0.26585,-0.00019951
1677,-0.028258,-0.26671,-0.00019578
1678,-0.028587,-0.26782,-0.00021444
1679,-0.028834,-0.26877,-0.00021071
1680,-0.028797,-0.26972,-0.00012115
1681,-0.029134,-0.2707,-0.00021817
1682,-0.029358,-0.2713,-9.5032e-05
1683,-0.029362,-0.27183,-0.00019205
1684,-0.029519,-0.27245,-0.00024056
1685,-0.029628,-0.27287,-0.00013235
1686,-0.029729,-0.27291,-0.00012115
1687,-0.029751,-0.27292,2.8104e-05
1688,-0.029729,-0.27266,-0.00021817
1689,-0.029703,-0.2723,-0.00025548
1690,-0.029759,-0.27164,-0.00016593
1691,-0.029894,-0.27048,-0.00017712
1692,-0.029673,-0.26942,-0.00017712
1693,-0.029527,-0.26805,-0.00032265
1694,-0.029523,-0.26628,-6.5181e-05
1695,-0.029272,-0.26439,-0.00010623
1696,-0.029107,-0.26216,-0.00019205
1697,-0.028898,-0.25972,-8.0106e-05
1698,-0.028445,-0.25716,-0.00022563
1699,-0.028127,-0.25429,-0.00018085
1700,-0.027872,-0.25118,-0.00019951
1701,-0.027314,-0.24778,-0.00011369
1702,-0.027041,-0.24421,-2.7867e-05
1703,-0.026929,-0.24048,-0.00015473
1704,-0.026281,-0.23626,-8.7569e-05
1705,-0.025764,-0.23204,-9.8763e-05
1706,-0.02536,-0.22775,-0.00023309
1707,-0.02475,-0.22293,-0.00025921
1708,-0.02436,-0.21791,-0.00025175
1709,-0.023851,-0.21293,-8.7569e-05
1710,-0.023297,-0.20764,-4.6524e-05
1711,-0.022657,-0.20204,-0.00020324
1712,-0.021845,-0.1964,-0.00016966
1713,-0.021377,-0.1904,-0.00020324
1714,-0.020819,-0.18424,-0.00017339
1715,-0.020134,-0.17809,-0.000151
1716,-0.019385,-0.17174,-0.00033011
1717,-0.018655,-0.16511,-0.00031145
1718,-0.018067,-0.15842,-0.00012861
1719,-0.01727,-0.15201,-1.2941e-05
1720,-0.016514,-0.14515,-0.00014354
1721,-0.01575,-0.13812,-0.00028533
1722,-0.015035,-0.1314,-0.00022936
1723,-0.014466,-0.12438,-0.00010996
1724,-0.013744,-0.11744,-0.00018459
1725,-0.012942,-0.11067,-0.00028906
1726,-0.012325,-0.1038,-0.00025921
1727,-0.011692,-0.097115,-0.00022563
1728,-0.010921,-0.090579,-9.8763e-05
1729,-0.010475,-0.084032,-0.00020324
1730,-0.0097829,-0.077451,-0.00025175
1731,-0.0089218,-0.071196,-9.8763e-05
1732,-0.0084614,-0.065131,-0.0002219
1733,-0.0077688,-0.059013,-0.00031892
1734,-0.0070912,-0.053034,-0.00025175
1735,-0.0065222,-0.047104,-0.00018085
1736,-0.0059082,-0.041308,-0.00024056
1737,-0.0054702,-0.03562,-0.000151
1738,-0.0048338,-0.030071,-1.2941e-05
1739,-0.00416,-0.024443,-0.00027787
1740,-0.0037107,-0.018845,-0.0002816
1741,-0.003123,-0.01361,-0.00012488
1742,-0.002655,-0.007986,-0.00015473
1743,-0.0022208,-0.0023695,-0.00010249
1744,-0.0017528,0.0029631,-0.00023682
1745,-0.0011988,0.0084115,-0.0002928
1746,-0.00047252,0.013856,-0.00018459
1747,-3.0774e-05,0.019413,-0.00019951
1748,0.00066928,0.024828,-0.00021817
1749,0.0011822,0.030474,-0.00025921
1750,0.0015228,0.036083,-0.0002219
1751,0.0021517,0.04161,-0.00011742
1752,0.0026796,0.047649,-0.00018832
1753,0.0033572,0.053527,-0.00016593
1754,0.003885,0.059588,-0.00016593
1755,0.0044728,0.065829,-0.00030399
1756,0.0050231,0.071924,-0.00019578
1757,0.0057044,0.078359,-0.00016966
1758,0.0064644,0.085033,-0.00027041
1759,0.0070671,0.09192,-0.00026294
1760,0.0079019,0.098714,-0.0002219
1761,0.0086244,0.10572,-0.00012861
1762,0.0095454,0.11304,-0.00013235
1763,0.010227,0.12018,-0.00026294
1764,0.010856,0.12747,-0.00026294
1765,0.011758,0.13494,-0.00019205
1766,0.012402,0.14247,-0.0002219
1767,0.013169,0.14958,-0.00015473
1768,0.013918,0.15655,-0.00015473
1769,0.01461,0.16372,-0.00020324
1770,0.015281,0.17041,-0.00019205
1771,0.016082,0.17703,-0.00026668
1772,0.016808,0.18355,-0.00012115
1773,0.01731,0.1896,-0.00012115
1774,0.018025,0.1956,-0.00021071
1775,0.018511,0.20134,-0.00012488
1776,0.019136,0.20681,-0.00022936
1777,0.019919,0.21192,-8.3838e-05
1778,0.020271,0.21667,-0.00010623
1779,0.020645,0.22124,-0.00020324
1780,0.021158,0.22529,-0.00013608
1781,0.021618,0.22905,-0.0002816
1782,0.021982,0.23244,-8.7569e-05
1783,0.0223,0.23553,-6.8912e-05
1784,0.022573,0.23864,-0.0001622
1785,0.022947,0.24123,-0.00014727
1786,0.023269,0.24359,-0.00031145
1787,0.023599,0.24584,-0.00024056
1788,0.023876,0.24766,-0.00018459
1789,0.023913,0.24941,-0.00023682
1790,0.024202,0.25116,-0.00028533
1791,0.024415,0.25269,-0.00025921
1792,0.024512,0.25415,-0.0002219
1793,0.024831,0.25556,-0.00029653
1794,0.025021,0.25668,-0.00022936
1795,0.02519,0.25782,-0.00011742
1796,0.025332,0.25902,-0.00025175
1797,0.025459,0.26026,-0.00025921
1798,0.025845,0.2612,-0.00013981
1799,0.025912,0.26195,-0.00023309
1800,0.025826,0.26309,-0.00025548
1801,0.026148,0.2641,-0.00027787
1802,0.026347,0.26501,-0.00022936
1803,0.026433,0.26578,-0.00021071
1804,0.02662,0.2668,-0.00023309
1805,0.02686,0.26807,-0.00012115
1806,0.027054,0.26883,-0.00023309
1807,0.02717,0.26976,-0.00017712
1808,0.027376,0.27063,-8.0106e-05
1809,0.027548,0.27148,-0.00020697
1810,0.027593,0.2723,-0.00012488
1811,0.027795,0.27265,-7.6375e-05
1812,0.027979,0.27303,-0.00010996
1813,0.027867,0.27333,-0.00013981
1814,0.028102,0.27345,-0.00016966
1815,0.028263,0.27322,-0.00017712
1816,0.027998,0.2728,-0.00024056
1817,0.028028,0.27236,-0.00027414
1818,0.028031,0.27165,-0.00020324
1819,0.027897,0.27059,-0.00016966
1820,0.027803,0.26933,-0.00011742
1821,0.027698,0.26796,9.527e-05
1822,0.027672,0.26612,5.0493e-05
1823,0.02744,0.26412,-0.00016593
1824,0.027208,0.26201,-0.00021444
1825,0.026957,0.25951,-0.00013235
1826,0.02659,0.25683,-0.00021817
1827,0.026459,0.25384,-0.00035623
1828,0.026107,0.25066,-0.00029653
1829,0.025677,0.24713,-0.00041593
1830,0.025373,0.24346,-0.00026668
1831,0.024943,0.23965,-6.1449e-05
1832,0.024512,0.23536,-0.00015847
1833,0.023872,0.23113,-9.13e-05
1834,0.023382,0.22655,-0.00010249
1835,0.023045,0.22172,-0.00019578
1836,0.022378,0.21681,-0.00018832
1837,0.021817,0.21177,-8.0106e-05
1838,0.021297,0.20668,-0.00017712
1839,0.020806,0.20125,-0.00033757
1840,0.020342,0.19571,-0.00026294
1841,0.019589,0.18988,-0.00019205
1842,0.018994,0.18394,-9.5032e-05
1843,0.018317,0.17767,-8.7569e-05
1844,0.017441,0.17122,-0.000151
1845,0.016808,0.16487,-0.00017712
1846,0.016246,0.15827,-0.00020324
1847,0.015617,0.1517,-0.00019205
1848,0.014749,0.14478,-0.00024429
1849,0.013959,0.13795,-0.00010996
1850,0.013424,0.13105,-6.1449e-05
1851,0.01281,0.12392,-0.00026668
1852,0.012024,0.11719,-0.00027414
1853,0.011215,0.11016,-0.0002816
1854,0.010605,0.10348,-0.00015473
1855,0.0098299,0.096999,-8.0106e-05
1856,0.0090287,0.090242,-0.00020697
1857,0.0085383,0.083755,-0.00010996
1858,0.0078533,0.077357,-0.0002219
1859,0.0071158,0.071132,-0.0003525
1860,0.0065954,0.064992,-0.00025175
1861,0.0059927,0.058919,-0.00025548
1862,0.0053226,0.052836,-0.00017712
1863,0.0046525,0.046894,-0.00018085
1864,0.0041508,0.041274,-0.00018085
1865,0.0035968,0.035545,-2.7867e-05
1866,0.0029005,0.029831,-0.00010996
1867,0.0025149,0.024248,-0.00018832
1868,0.0018785,0.018725,-0.00023682
1869,0.0013094,0.013367,-0.00028906
1870,0.00099872,0.0078696,-0.00021444
1871,0.00024625,0.0022531,-0.0002219
1872,-0.00033775,-0.0032514,-0.00016966
1873,-0.0006859,-0.0087259,-0.00024056
1874,-0.0011539,-0.014051,-0.00019951
1875,-0.0018764,-0.019563,-3.5329e-05
1876,-0.0023743,-0.025209,-0.00033757
1877,-0.0027224,-0.03074,-0.0004719
1878,-0.003415,-0.036629,-0.00033384
1879,-0.0040102,-0.042418,-9.5032e-05
1880,-0.0046204,-0.048053,-9.13e-05
1881,-0.0052306,-0.054174,-0.00033011
1882,-0.0057585,-0.06034,-0.00016966
1883,-0.0062489,-0.066502,-0.00014727
1884,-0.0069227,-0.073075,-9.5032e-05
1885,-0.0076528,-0.079701,-0.00016966
1886,-0.0083154,-0.086424,-0.00023682
1887,-0.0091165,-0.093385,-5.4782e-06
1888,-0.009839,-0.10017,-0.00022563
1889,-0.010588,-0.10713,-0.00018832
1890,-0.011194,-0.11441,-0.00016966
1891,-0.011943,-0.12173,-0.0003525
1892,-0.012811,-0.12904,-0.00016593
1893,-0.013571,-0.13624,-0.00011742
1894,-0.014309,-0.1435,-0.00027414
1895,-0.014893,-0.15071,-0.0002219
1896,-0.015698,-0.15775,-5.3986e-05
1897,-0.016488,-0.16476,-0.00018459
1898,-0.017206,-0.17146,-0.00013235
1899,-0.017843,-0.17788,-4.6524e-05
1900,-0.018461,-0.18453,-0.00017339
1901,-0.019157,-0.19067,-0.00016593
1902,-0.019688,-0.19641,-0.00012488
1903,-0.020306,-0.20218,-9.13e-05
1904,-0.020886,-0.2073,-0.00029653
1905,-0.021414,-0.21232,-0.00035996
1906,-0.021905,-0.21704,-0.00016593
1907,-0.022391,-0.22128,-0.00013608
1908,-0.022908,-0.2253,-0.00031145
1909,-0.023305,-0.22893,-0.00030026
1910,-0.02375,-0.23235,-0.00019578
1911,-0.024121,-0.23536,-0.00029653
1912,-0.024559,-0.23845,-0.00020324
1913,-0.02484,-0.24133,-0.00013608
1914,-0.024907,-0.24362,-0.00014354
1915,-0.025248,-0.24596,-0.00020697
1916,-0.025551,-0.24814,-0.00019951
1917,-0.025753,-0.25002,-8.7569e-05
1918,-0.025974,-0.25161,-0.00022936
1919,-0.026206,-0.25324,-0.00011742
1920,-0.026416,-0.25486,-3.1598e-05
1921,-0.026648,-0.25614,-6.8912e-05
1922,-0.02697,-0.25743,-0.00012115
1923,-0.027112,-0.2587,-0.00028906
1924,-0.027093,-0.25997,-0.00024056
1925,-0.027176,-0.26099,-0.00018832
1926,-0.0274,-0.2618,-0.00012861
1927,-0.02776,-0.26291,-0.00018085
1928,-0.028022,-0.26384,-0.00019951
1929,-0.028052,-0.26466,-3.1598e-05
1930,-0.028201,-0.26562,-0.00014727
1931,-0.028347,-0.2665,-0.00018085
1932,-0.028437,-0.26752,-0.00012115
1933,-0.028576,-0.26849,-0.00016966
1934,-0.028834,-0.26946,-9.13e-05
1935,-0.029119,-0.27052,-8.7569e-05
1936,-0.0291,-0.27149,-0.00012861
1937,-0.029396,-0.2722,-0.00025175
1938,-0.029673,-0.27304,-0.00015847
1939,-0.02959,-0.27372,-3.1598e-05
1940,-0.029691,-0.27389,-6.5181e-05
1941,-0.029826,-0.27428,5.716e-06
1942,-0.029976,-0.27423,-0.00017712
1943,-0.02995,-0.27399,-0.00021071
1944,-0.029837,-0.27377,-0.00010623
1945,-0.029938,-0.27313,-0.00013981
1946,-0.029946,-0.27251,-0.00016593
1947,-0.02986,-0.27124,-0.000151
1948,-0.029815,-0.26997,-0.00016966
1949,-0.029519,-0.26863,-0.00026294
1950,-0.02928,-0.26664,-1.6672e-05
1951,-0.029272,-0.26472,6.915e-05
1952,-0.028965,-0.26237,-0.000151
1953,-0.02877,-0.25984,-0.00015473
1954,-0.028632,-0.25704,-0.0001622
1955,-0.028149,-0.25401,-0.00026668
1956,-0.027748,-0.25089,-0.0002928
1957,-0.027438,-0.2473,-0.00023309
1958,-0.027045,-0.24383,-0.00014354
1959,-0.02676,-0.23973,-8.0106e-05
1960,-0.026389,-0.23535,-0.00023682
1961,-0.025716,-0.23115,-0.00017339
1962,-0.025173,-0.22651,-8.0106e-05
1963,-0.024656,-0.22177,-0.00026668
1964,-0.024091,-0.21674,-0.00012488
1965,-0.023724,-0.21154,-0.00023309
1966,-0.023099,-0.20626,-0.00030026
1967,-0.022361,-0.20075,-2.0404e-05
1968,-0.021916,-0.1949,-0.00019205
1969,-0.021231,-0.18894,-0.00022563
1970,-0.020501,-0.18282,-0.0002219
1971,-0.019823,-0.17647,-0.00028906
1972,-0.019078,-0.17032,-0.00016966
1973,-0.01867,-0.16377,-0.00030772
1974,-0.01794,-0.15715,-0.0003525
1975,-0.017176,-0.15066,-0.00024429
1976,-0.016578,-0.14393,-0.00025175
1977,-0.015739,-0.13729,-0.00022563
1978,-0.015114,-0.13053,-0.00033757
1979,-0.014391,-0.12374,-0.00031892
1980,-0.013699,-0.11706,9.4474e-06
1981,-0.013077,-0.11035,-5.3986e-05
1982,-0.012362,-0.10368,-0.00022563
1983,-0.011786,-0.097036,-0.00020324
1984,-0.01094,-0.090661,-0.00022936
