,0,1,2
1358,0.0019084,0.016958,-0.00031518
1359,0.0011822,0.01139,-0.00024802
1360,0.00084149,0.0061395,-0.00015473
1361,0.00022753,0.00063127,-0.00024056
1362,-0.00043508,-0.0051422,-8.0106e-05
1363,-0.00083565,-0.010557,-0.00019951
1364,-0.0013448,-0.015916,-0.00025175
1365,-0.0018314,-0.021428,-0.00022936
1366,-0.0023556,-0.026902,-0.00031892
1367,-0.0029732,-0.032347,-0.0003413
1368,-0.0037594,-0.038046,-0.00033384
1369,-0.0042498,-0.04398,-0.00015473
1370,-0.0046504,-0.049821,-0.00026294
1371,-0.0054403,-0.055848,-0.00027414
1372,-0.0060205,-0.06204,-0.00021444
1373,-0.0065409,-0.068214,-0.00035623
1374,-0.0073158,-0.074645,-0.00030399
1375,-0.0078586,-0.0813,-0.0002219
1376,-0.0084539,-0.088158,-0.00028533
1377,-0.0092288,-0.094843,-0.00033384
1378,-0.0099513,-0.10165,-0.00012115
1379,-0.010816,-0.10904,-0.00021444
1380,-0.011404,-0.11642,-0.00032638
1381,-0.012156,-0.12376,-0.000151
1382,-0.01307,-0.13123,-0.00014727
1383,-0.013684,-0.13864,-0.00017339
1384,-0.014552,-0.14607,-0.00029653
1385,-0.015327,-0.15343,-0.00013235
1386,-0.016008,-0.16035,-6.8912e-05
1387,-0.016753,-0.16719,-0.00019951
1388,-0.017315,-0.17385,-9.5032e-05
1389,-0.018034,-0.18016,-0.00035623
1390,-0.01882,-0.18634,-0.00036742
1391,-0.019374,-0.19205,-0.00028906
1392,-0.019849,-0.19774,-0.00026294
1393,-0.020546,-0.203,2.8104e-05
1394,-0.021085,-0.2079,-0.0001622
1395,-0.02156,-0.21292,-0.00033384
1396,-0.022219,-0.2172,-0.00034877
1397,-0.022537,-0.22125,-0.00029653
1398,-0.022867,-0.22516,-0.00024802
1399,-0.02335,-0.22863,-0.00031892
1400,-0.023799,-0.23189,-0.00027041
1401,-0.024068,-0.23473,-0.00036369
1402,-0.024394,-0.23757,-0.00027414
1403,-0.024795,-0.24014,-0.00013235
1404,-0.024847,-0.24225,-0.00018085
1405,-0.025049,-0.24442,-0.00017712
1406,-0.025364,-0.24636,-0.00017712
1407,-0.025577,-0.24812,-0.00018085
1408,-0.025667,-0.24976,-0.00015473
1409,-0.025963,-0.2513,-0.00012861
1410,-0.026172,-0.25269,-0.00021071
1411,-0.026101,-0.2539,-0.00027414
1412,-0.02655,-0.2552,-0.00027787
1413,-0.026794,-0.25625,-0.00032265
1414,-0.026955,-0.25746,-0.00014727
1415,-0.027247,-0.25862,-8.3838e-05
1416,-0.027236,-0.25949,-0.00025548
1417,-0.027464,-0.2608,-0.0002928
1418,-0.027689,-0.26186,-0.0002928
1419,-0.027816,-0.26266,-0.00017712
1420,-0.027954,-0.26374,-0.00031145
1421,-0.028003,-0.26472,-0.00051295
1422,-0.028213,-0.2658,-0.00027414
1423,-0.028535,-0.26684,-0.00016966
1424,-0.028692,-0.26774,-0.00019578
1425,-0.028789,-0.26879,-0.00013235
1426,-0.029021,-0.2697,-0.00015473
1427,-0.029186,-0.27055,-0.00022563
1428,-0.029332,-0.27124,-0.0002219
1429,-0.029583,-0.27159,-0.00018832
1430,-0.02968,-0.27216,-0.00021444
1431,-0.029665,-0.27246,-0.00013981
1432,-0.029729,-0.27227,-8.7569e-05
1433,-0.029762,-0.27235,-0.00013608
1434,-0.029785,-0.27223,-0.00025175
1435,-0.02983,-0.27179,-0.00034504
1436,-0.029826,-0.2711,-0.00026294
1437,-0.029744,-0.27008,-0.00022936
1438,-0.029579,-0.26908,-0.00019205
1439,-0.029527,-0.26762,-0.00023682
1440,-0.029478,-0.26591,-0.00031518
1441,-0.029205,-0.2641,-8.0106e-05
1442,-0.028995,-0.26174,-0.00017339
1443,-0.028752,-0.25927,-0.00035623
1444,-0.028471,-0.25651,-0.00019205
1445,-0.028258,-0.25367,-0.00023682
1446,-0.027849,-0.25048,-0.00021071
1447,-0.027475,-0.24682,-0.00019951
1448,-0.027063,-0.24327,-0.00030026
1449,-0.026618,-0.23912,-0.00025548
1450,-0.026116,-0.23477,-0.00020697
1451,-0.025637,-0.23031,-0.00025921
1452,-0.025281,-0.22569,-0.00032265
1453,-0.024675,-0.22103,-0.00012115
1454,-0.024147,-0.2158,-7.2643e-05
1455,-0.023571,-0.21063,-0.00021817
1456,-0.023005,-0.20521,-0.00026668
1457,-0.02244,-0.19932,-0.00034504
1458,-0.021714,-0.19349,-0.00033384
1459,-0.021212,-0.18751,-0.00025548
1460,-0.020407,-0.18141,-0.00019205
1461,-0.019711,-0.17502,-0.00027787
1462,-0.019209,-0.16852,-0.00029653
1463,-0.018431,-0.16207,-0.00010996
1464,-0.017865,-0.15529,-0.00021817
1465,-0.017042,-0.1484,-0.00030026
1466,-0.0163,-0.14171,-0.00016593
1467,-0.015713,-0.13508,-0.0002219
1468,-0.014758,-0.1281,-0.00027787
1469,-0.014182,-0.12117,-0.00025921
1470,-0.013616,-0.11453,-0.00010996
1471,-0.012748,-0.10793,-9.13e-05
1472,-0.012119,-0.10128,-0.00012861
1473,-0.011449,-0.094611,-0.00021071
1474,-0.010794,-0.088273,-0.00027787
1475,-0.010142,-0.081846,-2.0404e-05
1476,-0.0094122,-0.07546,-0.00023682
1477,-0.0089181,-0.069421,-0.00039354
1478,-0.0082218,-0.0633,-0.00025175
1479,-0.0075442,-0.057283,-0.00025921
1480,-0.0071549,-0.051282,-0.00011742
1481,-0.0065671,-0.045583,-0.0001622
1482,-0.0057847,-0.039993,-8.0106e-05
1483,-0.0052456,-0.034268,-0.0001622
1484,-0.00489,-0.028857,-0.00021444
1485,-0.0041937,-0.023352,-2.4135e-05
1486,-0.0036958,-0.0179,-0.0002816
1487,-0.0033139,-0.012354,-0.00032265
1488,-0.0027,-0.006992,-0.00022936
1489,-0.002116,-0.0017379,-0.00015473
1490,-0.0016068,0.0039683,-0.0001622
1491,-0.0011688,0.0092859,-0.00026294
1492,-0.00048001,0.014633,-0.00011369
1493,0.00017512,0.020228,-0.0001622
1494,0.00064682,0.025732,-0.0001622
1495,0.0010212,0.031169,-1.6672e-05
1496,0.0015977,0.03673,-9.13e-05
1497,0.0022641,0.042578,-0.00030772
1498,0.0027694,0.048224,-0.00027041
1499,0.0033909,0.054114,-0.00017712
1500,0.0038588,0.060265,-0.00025175
1501,0.0046038,0.066419,-0.00022563
1502,0.0053525,0.072963,-0.00033384
1503,0.0058467,0.079659,-0.0002928
1504,0.0065205,0.086457,-0.00023309
1505,0.0072468,0.093295,-0.00021817
1506,0.0080554,0.10045,-0.00013608
1507,0.0087667,0.10791,-0.00019578
1508,0.0095416,0.11513,-4.2792e-05
1509,0.010425,0.12267,-0.00019951
1510,0.011106,0.13028,-0.00033011
1511,0.011829,0.13784,5.716e-06
1512,0.012791,0.14531,-0.00010996
1513,0.013544,0.15236,-0.00020324
1514,0.01421,0.15952,-9.8763e-05
1515,0.015037,0.16641,-0.00020697
1516,0.015617,0.17318,-0.00018832
1517,0.01625,0.17973,-0.00028533
1518,0.017021,0.18567,-0.00026668
1519,0.017557,0.19153,-0.00019205
1520,0.018167,0.1972,-0.00031518
1521,0.018612,0.20254,-0.00012115
1522,0.019058,0.2075,-8.3838e-05
1523,0.019777,0.21207,-0.00018459
1524,0.020069,0.21647,-9.5032e-05
1525,0.02057,0.22058,-0.00027414
1526,0.021225,0.2245,-0.0002928
1527,0.021495,0.22798,-0.00018085
1528,0.021843,0.23108,-0.00026668
1529,0.022083,0.23418,-0.00013235
1530,0.022472,0.23687,-0.00016966
1531,0.022873,0.23945,-0.0002928
1532,0.02312,0.24182,-0.00025921
1533,0.023329,0.24393,-0.00022936
1534,0.023565,0.2461,-0.00022936
1535,0.023977,0.2479,-0.0004122
1536,0.024018,0.24959,-0.00021444
1537,0.024153,0.25122,-0.00010249
1538,0.024497,0.25272,-0.00037116
1539,0.024756,0.25414,-0.00025548
1540,0.025014,0.25531,-0.00019205
1541,0.024984,0.25677,-0.00014727
1542,0.025156,0.25813,1.3179e-05
1543,0.025362,0.25914,-0.00012115
1544,0.025489,0.26039,-0.00021071
1545,0.025819,0.26147,-0.00010996
1546,0.025916,0.26276,-0.00011742
1547,0.026163,0.26389,-0.00036369
1548,0.026523,0.26483,-0.00031145
1549,0.026399,0.26618,-0.00010623
1550,0.026609,0.2673,-0.00023309
1551,0.027092,0.26864,-0.00019205
1552,0.02711,0.26978,-0.00011742
1553,0.027283,0.27067,-0.00016593
1554,0.027526,0.27189,-0.00024429
1555,0.027717,0.27275,-0.0002928
1556,0.027897,0.27353,-0.00012861
1557,0.027874,0.27421,-0.00010623
1558,0.028001,0.27455,-0.00022936
1559,0.028189,0.27483,-0.00036369
1560,0.028267,0.27494,-0.00036369
1561,0.028226,0.27493,-0.00032265
1562,0.028323,0.27459,-0.00033757
1563,0.028507,0.27393,-0.00014727
1564,0.028331,0.27338,-0.00019951
1565,0.028252,0.27256,-0.00019578
1566,0.028301,0.27128,-0.00013981
1567,0.028144,0.26983,-0.0003413
1568,0.027994,0.26824,-0.00018832
1569,0.027691,0.26619,-0.00018832
1570,0.027473,0.26394,-0.00025175
1571,0.027256,0.2615,-0.00021817
1572,0.026946,0.25853,-0.00035623
1573,0.026676,0.25568,-0.00017712
1574,0.026216,0.25249,-0.00020324
1575,0.025999,0.24889,-0.00037489
1576,0.025583,0.24526,-0.00018459
1577,0.024991,0.24115,-0.00016593
1578,0.024658,0.23679,-0.00029653
1579,0.024108,0.23224,-0.00032638
1580,0.023576,0.22747,-0.00036369
1581,0.023049,0.22254,-0.0003413
1582,0.022592,0.21751,-0.00023309
1583,0.021967,0.21205,-0.00026294
1584,0.021341,0.20646,-0.00028906
1585,0.020978,0.20084,-0.00010996
1586,0.020248,0.19483,-0.00025921
1587,0.019432,0.18883,-0.00034877
1588,0.018687,0.18266,-0.00016593
1589,0.018159,0.17636,-0.00027041
1590,0.01753,0.1699,-0.00032638
1591,0.016699,0.16326,-0.00033011
1592,0.01616,0.15669,-0.00015847
1593,0.0154,0.14984,-8.7569e-05
1594,0.014539,0.1429,-0.0002928
1595,0.013959,0.13606,-0.00022936
1596,0.013293,0.12916,-0.00026668
1597,0.01245,0.12235,-0.00026294
1598,0.011803,0.11538,-5.7718e-05
1599,0.011106,0.1084,-0.00015847
1600,0.010287,0.10178,-0.00036742
1601,0.0096989,0.095059,-0.00028906
1602,0.0090475,0.088448,-0.00015473
1603,0.0083512,0.082126,-0.00018085
1604,0.0076586,0.075713,-0.00016966
1605,0.0070446,0.069416,-0.00013235
1606,0.0064494,0.063251,-0.00023682
1607,0.005652,0.057152,-0.00033384
1608,0.0050381,0.051177,-0.00021817
1609,0.0045664,0.045504,-0.0002219
1610,0.0040984,0.039824,-0.00030772
1611,0.0034957,0.034091,-0.00019578
1612,0.0028406,0.02874,-0.00013608
1613,0.0023726,0.023157,-0.00018085
1614,0.0018523,0.017582,-0.00035996
1615,0.0012533,0.012317,-0.00024802
1616,0.00065805,0.0068569,-0.00010996
1617,0.00019384,0.0014683,-0.00031518
1618,-0.00029657,-0.0040548,-0.00018459
1619,-0.00079447,-0.0095107,-0.00011742
1620,-0.0011801,-0.01484,-0.00015847
1621,-0.0017266,-0.02043,-0.00018085
1622,-0.0024454,-0.025837,-0.00030772
1623,-0.0028946,-0.031364,-0.00023309
1624,-0.0034112,-0.037037,-0.00023682
1625,-0.0040626,-0.042698,-0.00022936
1626,-0.0044669,-0.048475,-0.00018459
1627,-0.0051408,-0.054264,-0.00023309
1628,-0.005751,-0.060497,-0.00016593
1629,-0.0065521,-0.066857,-0.00016966
1630,-0.007196,-0.07309,-0.00031518
1631,-0.0075442,-0.079637,-0.0002816
1632,-0.0085362,-0.086338,-0.00026294
1633,-0.0091577,-0.093225,-0.00034877
1634,-0.0099176,-0.10033,-0.00025175
1635,-0.0107,-0.1075,-0.00030026
1636,-0.011239,-0.11483,-0.00024429
1637,-0.012265,-0.12222,-7.2643e-05
1638,-0.012789,-0.12965,-0.00024802
1639,-0.013571,-0.13705,-0.00018832
1640,-0.014545,-0.14446,-5.0255e-05
1641,-0.015088,-0.15167,-3.1598e-05
1642,-0.015919,-0.15881,-0.00016966
1643,-0.01669,-0.16599,-0.00041966
1644,-0.017375,-0.17244,-0.00021817
1645,-0.017978,-0.17893,-9.8763e-05
1646,-0.018734,-0.18536,-0.00021071
1647,-0.019471,-0.19134,-0.00013235
1648,-0.019894,-0.19736,-0.00029653
1649,-0.02049,-0.20273,-0.00039727
1650,-0.021032,-0.20796,-0.00012488
1651,-0.02168,-0.21278,-0.000151
1652,-0.022268,-0.21705,-0.00015473
1653,-0.022575,-0.22145,-0.00022563
1654,-0.02296,-0.22513,-0.00031892
1655,-0.023398,-0.22849,-8.3838e-05
1656,-0.023788,-0.23192,-0.00025921
1657,-0.024053,-0.23493,-0.00030026
1658,-0.024428,-0.23754,-0.00028533
1659,-0.02463,-0.24003,-0.00047937
1660,-0.024885,-0.24245,-0.00021444
1661,-0.025263,-0.24439,-0.00015847
1662,-0.02533,-0.24636,-0.00023309
1663,-0.025622,-0.24841,-0.00025175
1664,-0.025937,-0.24991,-0.00031145
1665,-0.026049,-0.25153,-0.00019951
1666,-0.026442,-0.25298,-0.00017339
1667,-0.026622,-0.25418,-6.1449e-05
1668,-0.026573,-0.25559,-0.00019951
1669,-0.026895,-0.25651,-0.00027787
1670,-0.027041,-0.25741,-7.2643e-05
1671,-0.027127,-0.25867,-0.00021444
1672,-0.027397,-0.25978,-0.00027041
1673,-0.027531,-0.26068,-0.00033011
1674,-0.02776,-0.26153,-0.0002928
1675,-0.027977,-0.26267,-0.00024429
1676,-0.028119,-0.26377,-0.00039354
1677,-0.028362,-0.2648,-0.00033757
1678,-0.028505,-0.26602,-0.0003413
1679,-0.028553,-0.26701,-0.00026294
1680,-0.0288,-0.26807,-0.00012115
1681,-0.029092,-0.26911,-0.00019205
1682,-0.029276,-0.27009,-0.00025548
1683,-0.029354,-0.27121,-0.00022563
1684,-0.029459,-0.27191,-0.0002219
1685,-0.029602,-0.27257,-0.00023682
1686,-0.029789,-0.27309,-0.00025548
1687,-0.029864,-0.27327,-0.00026294
1688,-0.029901,-0.27344,-0.00013981
1689,-0.030133,-0.27328,-7.6375e-05
1690,-0.030043,-0.27282,-0.00016966
1691,-0.029998,-0.27223,-0.00017712
1692,-0.029968,-0.27158,-0.00014727
1693,-0.029845,-0.27057,-0.00016593
1694,-0.029946,-0.26916,-0.00013235
1695,-0.029658,-0.26766,-0.00016966
1696,-0.029433,-0.26574,-0.00028533
1697,-0.029246,-0.26373,-0.00024429
1698,-0.028965,-0.26144,-0.00012488
1699,-0.028857,-0.25899,-0.00012488
1700,-0.028456,-0.25646,-5.0255e-05
1701,-0.028119,-0.25341,-0.00012115
1702,-0.027835,-0.25012,-0.0002928
1703,-0.027378,-0.24651,-0.00019951
1704,-0.026966,-0.24286,-0.00025175
1705,-0.026629,-0.23878,-0.00036369
1706,-0.026277,-0.23439,-0.0002928
1707,-0.025776,-0.23009,-0.00019578
1708,-0.025199,-0.22532,-0.00027414
1709,-0.024667,-0.22044,-0.00019578
1710,-0.024005,-0.21551,-3.5329e-05
1711,-0.023436,-0.21031,-0.00032265
1712,-0.022919,-0.20475,-0.00036369
1713,-0.022275,-0.19895,-8.0106e-05
1714,-0.021822,-0.19299,2.0642e-05
1715,-0.021182,-0.18695,-0.00012861
1716,-0.020572,-0.18091,-0.00023309
1717,-0.019906,-0.17461,-0.0001622
1718,-0.019033,-0.16821,-0.00017339
1719,-0.018408,-0.16159,-0.00015473
1720,-0.017734,-0.15495,-0.00018832
1721,-0.017105,-0.1484,-0.00026668
1722,-0.016383,-0.14164,-0.00035996
1723,-0.015623,-0.13481,-0.0002816
1724,-0.014975,-0.12782,-4.6524e-05
1725,-0.014178,-0.1209,-0.00021444
1726,-0.013553,-0.11411,-0.0003525
1727,-0.012976,-0.10732,-0.00014727
1728,-0.01216,-0.10059,-5.7718e-05
1729,-0.011426,-0.093804,-0.00020324
1730,-0.01088,-0.087317,-0.00028906
1731,-0.010124,-0.081065,-0.00023682
1732,-0.0093973,-0.074791,-0.00030772
1733,-0.0088919,-0.068468,-0.00032265
1734,-0.0081357,-0.062358,-0.00028533
1735,-0.0074394,-0.056353,-0.00039354
1736,-0.0070388,-0.05034,-0.00024429
1737,-0.0065184,-0.044798,-6.1449e-05
1738,-0.0058521,-0.039077,-0.00026668
1739,-0.0052793,-0.033322,-0.0002219
1740,-0.0047365,-0.027949,-0.00011369
1741,-0.0041525,-0.02244,-0.00018832
1742,-0.0036434,-0.016958,-0.00010249
1743,-0.003108,-0.01154,-0.00012861
1744,-0.0025839,-0.0061624,-0.00021071
1745,-0.002071,-0.00094197,-0.00036369
1746,-0.0014945,0.0044952,-0.00023309
1747,-0.00089929,0.0099698,-0.00014354
1748,-0.00047626,0.01534,-0.00019205
1749,-9.8159e-05,0.021009,-3.1598e-05
1750,0.00055323,0.026606,-0.00025921
1751,0.0010773,0.032025,-0.00027787
1752,0.0015078,0.037776,-0.00019951
1753,0.0021892,0.043512,-0.00025548
1754,0.0028481,0.049271,-0.00016593
1755,0.0033422,0.055313,-0.00033011
1756,0.0038476,0.061188,-0.00031518
1757,0.0045439,0.067376,-0.00025921
1758,0.0050942,0.0738,-0.00026294
1759,0.0056782,0.080261,-0.00023682
1760,0.0066628,0.08698,-0.00036742
1761,0.0073479,0.093512,-0.00030026
1762,0.0079581,0.10043,-0.00015847
1763,0.0088266,0.10764,-0.00012488
1764,0.0094667,0.11475,-0.00014354
1765,0.010182,0.12213,-0.00019951
1766,0.011069,0.12943,-0.00024056
1767,0.011788,0.13669,-0.00024429
1768,0.01248,0.1439,-0.00025921
1769,0.013173,0.151,-0.00027041
1770,0.013922,0.15803,-0.00022936
1771,0.014625,0.16481,-0.00014354
1772,0.015213,0.17156,-0.00028533
1773,0.016138,0.17802,-0.00037862
1774,0.016815,0.18419,-0.00012861
1775,0.01731,0.19034,-0.00027041
1776,0.017909,0.19624,-0.00036742
1777,0.018433,0.20179,-0.00024429
1778,0.019253,0.20692,-0.00017339
1779,0.019773,0.21181,-0.00015473
1780,0.020114,0.21653,-0.00029653
1781,0.020544,0.22066,-0.00017339
1782,0.020975,0.22455,-0.00024056
1783,0.021495,0.22823,-0.00035623
1784,0.021873,0.23155,-0.00013608
1785,0.022188,0.23451,-0.00012861
1786,0.022356,0.23717,-0.00027787
1787,0.022581,0.23978,-0.00022563
1788,0.023067,0.24189,-0.00018085
1789,0.023318,0.24392,-0.00025548
1790,0.023438,0.24609,-0.00013608
1791,0.023719,0.24785,-0.00013235
1792,0.023925,0.24945,-0.00030026
1793,0.024149,0.2511,-0.00019578
1794,0.024348,0.25264,-0.00023309
1795,0.02461,0.25383,-0.0003413
1796,0.024748,0.25505,-0.00015847
1797,0.024827,0.25627,-0.00022563
1798,0.025205,0.25739,-0.00019578
1799,0.025328,0.2586,-6.8912e-05
1800,0.025448,0.25949,-0.00021817
1801,0.025613,0.26058,-0.00027787
1802,0.025677,0.26164,-0.00022563
1803,0.025871,0.26235,-0.00012861
1804,0.026145,0.26347,-0.00028533
1805,0.026328,0.26448,-0.00018832
1806,0.026365,0.26553,-8.3838e-05
1807,0.026676,0.26658,-0.00031892
1808,0.026904,0.2675,-0.00020697
1809,0.026991,0.2687,-0.00011742
1810,0.027249,0.26952,-0.00014354
1811,0.027369,0.2705,-0.00021071
1812,0.027432,0.27141,-0.00021444
1813,0.027706,0.27184,-0.00017339
1814,0.027949,0.27233,-0.00022936
1815,0.027844,0.27251,-0.00025921
1816,0.02784,0.27262,-0.00032638
1817,0.027964,0.2726,-0.00028533
1818,0.02796,0.27231,-0.00034877
1819,0.028005,0.27199,-0.00036369
1820,0.028061,0.27128,-0.00017712
1821,0.028035,0.27008,-8.3838e-05
1822,0.027878,0.26879,-0.00021817
1823,0.02784,0.26724,-0.00031145
1824,0.027619,0.26539,-6.1449e-05
1825,0.027283,0.26345,-0.00020324
1826,0.027174,0.26139,-0.00035623
1827,0.026908,0.25888,-0.00014727
1828,0.026605,0.25596,-0.00019951
1829,0.026276,0.25295,-0.00020697
1830,0.025781,0.24964,-0.00024429
1831,0.025549,0.24639,-0.00019951
1832,0.025358,0.24271,-0.00019951
1833,0.024744,0.23857,-0.00027787
1834,0.024269,0.23446,-9.13e-05
1835,0.02388,0.23004,-0.00026294
1836,0.02337,0.22546,-0.00034504
1837,0.022873,0.22076,-0.00012488
1838,0.02227,0.21608,-0.00024056
1839,0.021809,0.21086,-0.00024802
1840,0.021233,0.20518,-0.00021817
1841,0.020525,0.19948,-0.00019951
1842,0.019986,0.1936,-4.6524e-05
1843,0.019279,0.18769,-0.00021444
1844,0.018504,0.18142,-0.00030399
1845,0.017987,0.17505,-0.00022563
1846,0.017268,0.16863,-0.00014354
1847,0.01655,0.16206,-3.1598e-05
1848,0.015943,0.15547,-0.00020324
1849,0.015179,0.14857,-0.00026294
1850,0.014614,0.14182,-0.00025921
1851,0.013836,0.135,-0.00026294
1852,0.012915,0.12797,-0.0002219
1853,0.012376,0.12114,-0.00029653
1854,0.011683,0.11406,-0.00012115
1855,0.010792,0.10712,-0.00015847
1856,0.010167,0.1005,-0.00036369
1857,0.0096015,0.093774,-0.00025175
1858,0.0089876,0.087055,-0.00022936
1859,0.0082463,0.080567,-0.00023309
1860,0.00755,0.074319,-0.00032265
1861,0.0070634,0.068023,-0.0003413
1862,0.0063446,0.061868,-7.2643e-05
1863,0.0057231,0.055851,-0.00018459
1864,0.0051017,0.049925,-0.00033384
1865,0.0044166,0.044162,-0.000151
1866,0.0038813,0.038359,-0.00023682
1867,0.0031925,0.032638,-0.00024429
1868,0.0028481,0.026898,-0.0001622
1869,0.0023689,0.021382,-0.00015473
1870,0.0016351,0.016042,-0.00013981
1871,0.0012421,0.010422,-0.00025548
1872,0.0007142,0.0049586,-0.00021071
1873,0.00016389,-0.00044123,-0.00024802
1874,-0.00040139,-0.0059345,-0.00032638
1875,-0.0010341,-0.011353,-0.00031518
1876,-0.0015619,-0.016899,-0.00027787
1877,-0.0020149,-0.022504,-0.00026294
1878,-0.0024941,-0.028203,-0.00027041
1879,-0.0031417,-0.033845,-0.00018832
1880,-0.0037182,-0.039402,-0.00015473
1881,-0.0043584,-0.045377,-9.8763e-05
1882,-0.0049648,-0.051457,-0.00022936
1883,-0.0054066,-0.057351,-0.00027041
1884,-0.006058,-0.063475,-0.00019951
1885,-0.0068329,-0.069656,-0.00022936
1886,-0.0074431,-0.076106,-0.0001622
1887,-0.0080346,-0.082709,-0.00024429
1888,-0.0087946,-0.089327,-0.00023682
1889,-0.0094834,-0.096401,-0.00014727
1890,-0.01015,-0.10335,-0.0002928
1891,-0.010921,-0.11042,-0.00028533
1892,-0.011711,-0.11762,-0.00021071
1893,-0.012351,-0.12476,-0.00026668
1894,-0.013032,-0.13216,-0.00017712
1895,-0.013961,-0.13935,-0.00017339
1896,-0.014679,-0.14647,-0.00031145
1897,-0.015395,-0.15367,-0.00031518
1898,-0.016173,-0.16081,-0.00022936
1899,-0.01684,-0.16766,-0.00020324
1900,-0.017513,-0.17433,-0.00022936
1901,-0.018082,-0.18083,-0.00017339
1902,-0.018902,-0.1871,-6.8912e-05
1903,-0.019595,-0.19323,-0.00010623
1904,-0.020111,-0.19894,-0.00026294
1905,-0.020871,-0.20444,-0.00021444
1906,-0.021328,-0.20981,-0.0002219
1907,-0.021766,-0.2148,-0.0002219
1908,-0.02241,-0.21932,-7.6375e-05
1909,-0.022938,-0.22358,-0.00022936
1910,-0.023338,-0.22763,-0.00026294
1911,-0.023642,-0.23117,-0.00015847
1912,-0.024061,-0.23443,-0.00012488
1913,-0.024458,-0.23744,-0.00022936
1914,-0.024686,-0.24015,-0.00030399
1915,-0.024963,-0.24281,-8.0106e-05
1916,-0.025214,-0.24506,-6.8912e-05
1917,-0.025416,-0.24693,-0.00014354
1918,-0.025607,-0.24886,-0.00014354
1919,-0.025828,-0.25062,-0.00020697
1920,-0.026214,-0.25221,-0.00025921
1921,-0.026375,-0.25377,-0.00015473
1922,-0.026535,-0.25526,-0.00013981
1923,-0.026835,-0.2567,-0.00034877
1924,-0.026872,-0.25783,-0.0002928
1925,-0.027097,-0.25897,-0.00010623
1926,-0.027367,-0.26031,-0.00013981
1927,-0.027441,-0.26133,-0.00030026
1928,-0.027636,-0.26233,-0.00029653
1929,-0.027887,-0.26356,-0.0001622
1930,-0.028029,-0.26459,-0.00017339
1931,-0.028138,-0.26556,-0.00022936
1932,-0.02837,-0.26657,-0.00012861
1933,-0.02831,-0.2675,-0.00013235
1934,-0.028493,-0.26857,-0.00032265
1935,-0.029055,-0.26972,-0.00031145
1936,-0.029156,-0.27063,-0.00019951
1937,-0.029287,-0.27138,-0.00020324
1938,-0.029534,-0.27226,-0.0001622
1939,-0.029665,-0.27318,-0.00018085
1940,-0.029631,-0.2739,-0.00030399
1941,-0.029748,-0.2745,-0.00018459
1942,-0.03004,-0.27473,-0.0001622
1943,-0.030013,-0.27471,-0.0003413
1944,-0.030081,-0.27506,-0.00022563
1945,-0.030204,-0.27478,-0.00011742
1946,-0.030223,-0.27418,-7.2643e-05
1947,-0.030133,-0.27377,-9.5032e-05
1948,-0.030002,-0.27287,-0.00032638
1949,-0.029942,-0.27192,-0.00027787
1950,-0.029811,-0.27088,-0.00011742
1951,-0.029624,-0.26929,-0.00020324
1952,-0.029441,-0.26721,-0.00022563
1953,-0.029339,-0.26497,-4.6524e-05
1954,-0.029223,-0.26254,-6.1449e-05
1955,-0.02898,-0.25991,-0.00020324
1956,-0.028624,-0.25726,-0.00018459
1957,-0.028389,-0.25416,-0.00019205
1958,-0.028007,-0.25068,-0.00028906
1959,-0.027382,-0.24718,-0.00032265
1960,-0.027052,-0.2434,-6.5181e-05
1961,-0.026738,-0.23926,-0.00011742
1962,-0.026296,-0.23502,-0.00032265
1963,-0.025847,-0.23062,-0.00025921
1964,-0.025435,-0.22604,-0.00030772
1965,-0.024873,-0.2213,-0.00019205
1966,-0.024151,-0.21629,-0.00011369
1967,-0.023758,-0.21113,-0.00025548
1968,-0.023189,-0.20564,-0.00030399
1969,-0.022388,-0.19992,-0.00024802
1970,-0.021852,-0.19424,-0.00030772
1971,-0.021216,-0.18826,-0.00025548
1972,-0.020523,-0.1821,-0.00010249
1973,-0.019921,-0.1759,-0.00018459
1974,-0.019213,-0.16938,-0.00011742
1975,-0.018401,-0.16282,-0.00013235
1976,-0.017764,-0.1563,-0.0003413
1977,-0.017135,-0.14942,-0.00028533
1978,-0.016368,-0.14243,-0.00021817
1979,-0.015694,-0.13565,-0.00024056
1980,-0.014882,-0.12879,-0.00010996
1981,-0.01429,-0.12192,-7.2643e-05
1982,-0.013631,-0.11495,-0.00015847
1983,-0.012823,-0.10806,-0.00018085
1984,-0.012239,-0.10149,-0.00018459
1985,-0.01152,-0.094708,-0.00021817
1986,-0.010809,-0.088247,-0.00026668
1987,-0.010026,-0.082003,-0.00017339
1988,-0.0095058,-0.075579,-0.0002928
1989,-0.008963,-0.06938,-0.00038981
1990,-0.0083154,-0.06318,-0.0002219
1991,-0.007679,-0.057235,-0.00023309
1992,-0.0070912,-0.051308,-0.0001622
1993,-0.0065858,-0.045306,-0.00023682
1994,-0.0057547,-0.039675,-0.00031892
1995,-0.0053093,-0.03395,-0.00013981
1996,-0.004744,-0.028304,-0.00020324
1997,-0.0041675,-0.022754,-0.00020697
1998,-0.0037557,-0.017164,-0.00018832
1999,-0.0030069,-0.011701,-0.00035623
