,0,1,2
1981,-0.0040252,-0.017896,-6.1449e-05
1982,-0.0033888,-0.012586,-0.00020324
1983,-0.0028198,-0.0069771,-0.00014727
1984,-0.0022358,-0.0013493,-0.00025175
1985,-0.001678,0.0041851,-0.0002928
1986,-0.0012886,0.0098203,-0.00034877
1987,-0.00078324,0.015302,-0.0003525
1988,-0.00012436,0.020889,-0.00017712
1989,0.00050831,0.026621,-0.00018459
1990,0.0010773,0.032447,1.9846e-06
1991,0.0015565,0.038127,-3.9061e-05
1992,0.0021143,0.043979,-0.000151
1993,0.0028181,0.049884,-7.2643e-05
1994,0.0034882,0.055792,-0.00018085
1995,0.0040161,0.061969,-0.00019205
1996,0.0045664,0.068213,-0.00017712
1997,0.0052889,0.074869,-0.00012488
1998,0.0059889,0.081602,-6.5181e-05
1999,0.0066478,0.088277,-0.00012488
