,0,1,2
1334,-0.028785,-0.26648,-0.0003525
1335,-0.028991,-0.26737,-0.00018832
1336,-0.029111,-0.26782,-0.00014727
1337,-0.029201,-0.26821,-0.00014354
1338,-0.02925,-0.26861,-0.00031145
1339,-0.029347,-0.26875,-0.00037489
1340,-0.029553,-0.26875,-0.00018085
1341,-0.029426,-0.26861,-0.00019578
1342,-0.029459,-0.26842,-0.00024056
1343,-0.029523,-0.26794,-0.00012115
1344,-0.029261,-0.26735,-0.00011369
1345,-0.029272,-0.26646,-0.00016966
1346,-0.029377,-0.26525,-0.0002219
1347,-0.029171,-0.2639,-0.0001622
1348,-0.02892,-0.26198,1.691e-05
1349,-0.028812,-0.25979,9.4474e-06
1350,-0.028666,-0.25749,-0.00013235
1351,-0.028265,-0.255,-6.5181e-05
1352,-0.027932,-0.25235,-3.5329e-05
1353,-0.02779,-0.24927,-6.1449e-05
1354,-0.027385,-0.24606,-8.3838e-05
1355,-0.026966,-0.24268,-0.00025548
1356,-0.026603,-0.2391,-5.7718e-05
1357,-0.026146,-0.23535,-3.9061e-05
1358,-0.025704,-0.23118,-5.3986e-05
1359,-0.02512,-0.22701,6.5418e-05
1360,-0.024645,-0.22267,-0.00018459
1361,-0.024143,-0.21787,4.6761e-05
1362,-0.023619,-0.21297,0.00015124
1363,-0.02329,-0.20792,-3.9061e-05
1364,-0.022571,-0.20251,6.915e-05
1365,-0.021856,-0.19692,9.9001e-05
1366,-0.021317,-0.19136,-5.0255e-05
1367,-0.020658,-0.18544,-6.5181e-05
1368,-0.020302,-0.17945,0.00015124
1369,-0.019599,-0.17375,7.2881e-05
1370,-0.018794,-0.16748,0.00015497
1371,-0.018251,-0.16087,0.00019975
1372,-0.017461,-0.15445,-2.0404e-05
1373,-0.016802,-0.14775,5.0493e-05
1374,-0.016061,-0.14107,9.1538e-05
1375,-0.015271,-0.13434,2.0642e-05
1376,-0.014661,-0.12734,5.716e-06
1377,-0.013949,-0.12049,3.1836e-05
1378,-0.013223,-0.11359,-6.1449e-05
1379,-0.012643,-0.10681,-1.7468e-06
1380,-0.01204,-0.10008,1.3179e-05
1381,-0.011131,-0.093329,-5.7718e-05
1382,-0.010397,-0.086887,-5.7718e-05
1383,-0.0098802,-0.080437,-0.000151
1384,-0.0091128,-0.074223,0.0001102
1385,-0.0084389,-0.068143,0.00014005
1386,-0.0079298,-0.061932,2.4373e-05
1387,-0.0073345,-0.055886,0.00015124
1388,-0.0068965,-0.050112,6.5418e-05
1389,-0.0062564,-0.04438,0.00013631
1390,-0.0053093,-0.038685,0.00010273
1391,-0.0049312,-0.033345,2.4373e-05
1392,-0.0044445,-0.027762,0.00013631
1393,-0.0038006,-0.02231,-6.1449e-05
1394,-0.0033588,-0.017145,-5.3986e-05
1395,-0.0028123,-0.011839,0.00017363
1396,-0.0025053,-0.0067117,0.00012885
1397,-0.0018876,-0.0013418,0.00012885
1398,-0.0013972,0.0040468,9.527e-05
1399,-0.0010603,0.0093719,3.5567e-05
1400,-0.00035272,0.014641,0.0001102
1401,0.00016389,0.020093,6.1687e-05
1402,0.00074041,0.02568,1.9846e-06
1403,0.0011634,0.030904,0.00011393
1404,0.0016726,0.036644,0.00013631
1405,0.00244,0.042298,5.7956e-05
1406,0.0028518,0.047926,9.527e-05
1407,0.0034021,0.053942,0.00010273
1408,0.0041209,0.059887,-1.2941e-05
1409,0.0047124,0.066091,-9.5032e-05
1410,0.005375,0.072294,-1.2941e-05
1411,0.0059852,0.078938,1.3179e-05
1412,0.0066066,0.085721,1.9846e-06
1413,0.0072206,0.092238,-4.2792e-05
1414,0.0080292,0.099114,1.9846e-06
1415,0.0089314,0.10613,1.691e-05
1416,0.0095004,0.11312,-9.8763e-05
1417,0.010253,0.1201,0.00018482
1418,0.010908,0.12711,0.00018855
1419,0.011593,0.13403,-5.4782e-06
1420,0.012394,0.14102,-2.7867e-05
1421,0.012915,0.14809,-8.7569e-05
1422,0.013809,0.1547,4.6761e-05
1423,0.014498,0.16118,4.303e-05
1424,0.015131,0.16778,2.8104e-05
1425,0.015951,0.17402,-8.0106e-05
1426,0.016411,0.17996,-6.8912e-05
1427,0.017081,0.18586,0.00011393
1428,0.017695,0.19141,8.0344e-05
1429,0.018167,0.19662,0.00012139
1430,0.018713,0.20168,4.303e-05
1431,0.01923,0.20658,0.00010273
1432,0.019855,0.21136,0.00028184
1433,0.020402,0.21553,0.00029303
1434,0.020814,0.219,0.00024453
1435,0.021117,0.22267,0.00019229
1436,0.021476,0.22621,0.00041244
1437,0.021922,0.22918,0.00033408
1438,0.022307,0.232,0.00025199
1439,0.022599,0.23472,0.00039378
1440,0.022843,0.23727,0.00029303
1441,0.023146,0.23949,0.00031542
1442,0.023273,0.24158,0.00019602
1443,0.023442,0.24349,5.0493e-05
1444,0.023711,0.24528,0.00011766
1445,0.023917,0.24697,0.00017363
1446,0.024217,0.2484,0.00013258
1447,0.02446,0.24991,0.00017363
1448,0.024673,0.25131,0.00026691
1449,0.024793,0.25254,0.00012512
1450,0.024935,0.25363,0.00011393
1451,0.0251,0.25473,9.9001e-05
1452,0.025167,0.25568,0.00014005
1453,0.025471,0.25641,0.0001587
1454,0.025684,0.25731,-1.2941e-05
1455,0.025658,0.25836,0.00019975
1456,0.025834,0.25942,0.00019975
1457,0.026081,0.26032,0.00012512
1458,0.026261,0.26112,0.00031169
1459,0.026377,0.26213,3.1836e-05
1460,0.026583,0.26303,8.4075e-05
1461,0.026822,0.26383,0.00020348
1462,0.026781,0.26474,-2.7867e-05
1463,0.026893,0.26541,0.00012885
1464,0.027193,0.2661,2.8104e-05
1465,0.027253,0.26661,-5.4782e-06
1466,0.02741,0.26701,0.00016617
1467,0.027657,0.26722,-3.9061e-05
1468,0.027447,0.26706,-5.3986e-05
1469,0.027354,0.26702,-2.7867e-05
1470,0.027515,0.26668,-7.2643e-05
1471,0.027455,0.26624,0.00014005
1472,0.02753,0.26563,0.00010646
1473,0.027481,0.26471,-0.00019205
1474,0.027406,0.26355,-0.00011742
1475,0.027414,0.26202,2.4373e-05
1476,0.027088,0.26042,2.0642e-05
1477,0.026875,0.25839,0.00012885
1478,0.026699,0.25604,-6.1449e-05
1479,0.026324,0.2535,-0.0001622
1480,0.026107,0.25083,-2.4135e-05
1481,0.025845,0.24775,-0.00018085
1482,0.025512,0.2444,-0.00014354
1483,0.025081,0.24145,-1.7468e-06
1484,0.024651,0.23791,-9.8763e-05
1485,0.024464,0.23391,-0.00010996
1486,0.023932,0.23006,-0.000151
1487,0.023359,0.22584,-0.00027041
1488,0.022992,0.22143,-0.00018085
1489,0.022532,0.21676,-0.00018085
1490,0.021877,0.21189,-0.00020324
1491,0.021177,0.20686,-8.3838e-05
1492,0.020739,0.20149,-0.00014727
1493,0.020061,0.1959,-0.00027414
1494,0.019451,0.19026,-0.00025175
1495,0.018961,0.18452,-0.00015473
1496,0.018249,0.17854,-0.00022563
1497,0.017647,0.17251,-0.00021444
1498,0.017048,0.16638,-0.00024056
1499,0.016411,0.16,-0.00019578
1500,0.015599,0.15363,-0.00019951
1501,0.01473,0.14701,-0.00044205
1502,0.014169,0.14023,-0.0002219
1503,0.013592,0.13364,-0.00013235
1504,0.012855,0.12685,-0.00011742
1505,0.012301,0.12001,-0.00015473
1506,0.011597,0.11335,-0.00025921
1507,0.010713,0.10661,-0.00015473
1508,0.010025,0.099917,-0.00020324
1509,0.0093282,0.09343,-5.0255e-05
1510,0.0086656,0.087025,-0.00010623
1511,0.0079805,0.080657,-0.00021444
1512,0.0074452,0.074375,-0.00024429
1513,0.0067938,0.068355,-0.00024802
1514,0.0060863,0.062339,-8.7569e-05
1515,0.0056932,0.056214,-0.00010623
1516,0.0049894,0.050485,-0.00016593
1517,0.0043567,0.044846,-0.00038235
1518,0.0039,0.039032,-0.00023309
1519,0.0032486,0.033527,-0.00011742
1520,0.0028481,0.028172,-0.00028906
1521,0.0023464,0.022627,-0.00018459
1522,0.0015078,0.017313,-0.00027787
1523,0.0011335,0.012212,-0.00015473
1524,0.00082651,0.0069055,-0.00010996
1525,0.00019384,0.0015132,-0.0002816
1526,-0.00032277,-0.0036961,-0.00015473
1527,-0.00089555,-0.0088829,-0.00018459
1528,-0.0012138,-0.014264,-0.00010249
1529,-0.001663,-0.019391,-9.13e-05
1530,-0.0023593,-0.024634,-0.00019578
1531,-0.0027673,-0.030258,-0.00011369
1532,-0.0034075,-0.035579,-0.00012861
1533,-0.0040664,-0.04096,-2.4135e-05
1534,-0.0045156,-0.046831,-9.13e-05
1535,-0.0050884,-0.052735,-0.00024802
1536,-0.0056612,-0.058494,-0.00010996
1537,-0.0063088,-0.064533,-0.00012115
1538,-0.0069527,-0.070759,-0.00030026
1539,-0.0074019,-0.0771,-0.00028533
1540,-0.008248,-0.083651,-0.0001622
1541,-0.0090341,-0.090273,-6.8912e-05
1542,-0.0095395,-0.097134,-0.00020697
1543,-0.010337,-0.10404,-0.00034504
1544,-0.010992,-0.11092,-0.00010996
1545,-0.011745,-0.11787,-0.00010996
1546,-0.012471,-0.12498,-0.00021817
1547,-0.013145,-0.13203,-0.00014727
1548,-0.014009,-0.13893,-0.00022563
1549,-0.014657,-0.14591,-0.00019578
1550,-0.015301,-0.15259,-0.00017339
1551,-0.015915,-0.15923,-0.00027787
1552,-0.016615,-0.1658,-0.00019205
1553,-0.017356,-0.17228,-8.3838e-05
1554,-0.017892,-0.17847,-0.00016593
1555,-0.018528,-0.18411,-0.00013981
1556,-0.019157,-0.18994,-8.0106e-05
1557,-0.019733,-0.19522,-0.00020324
1558,-0.020377,-0.20025,-0.00021444
1559,-0.020976,-0.20547,-0.00033011
1560,-0.021538,-0.21006,-0.00047937
1561,-0.022028,-0.21412,-0.00039354
1562,-0.022369,-0.21781,-0.00040101
1563,-0.022882,-0.22137,-0.00042713
1564,-0.02338,-0.22488,-0.00060996
1565,-0.023589,-0.22809,-0.00038981
1566,-0.023971,-0.23095,-0.00023309
1567,-0.024226,-0.23347,-0.0006734
1568,-0.024409,-0.23581,-0.00056146
1569,-0.024772,-0.23824,-0.00044951
1570,-0.025031,-0.24053,-0.00035996
1571,-0.025263,-0.24239,-0.00040474
1572,-0.025364,-0.24411,-0.00050549
1573,-0.025716,-0.24587,-0.00019578
1574,-0.026127,-0.24757,-0.00035996
1575,-0.026068,-0.24901,-0.00044578
1576,-0.026288,-0.25035,-0.00032638
1577,-0.026535,-0.2516,-0.00036742
1578,-0.026521,-0.25269,-0.00035623
1579,-0.026693,-0.25389,-0.0003525
1580,-0.026846,-0.25494,-0.00028533
1581,-0.027041,-0.2556,-0.0002219
1582,-0.027037,-0.25638,-0.00010996
1583,-0.027232,-0.25741,-0.00020697
1584,-0.027595,-0.25827,-0.00040847
1585,-0.027543,-0.25914,-0.00026668
1586,-0.027842,-0.2602,-0.0002928
1587,-0.028115,-0.26105,-0.00035623
1588,-0.028141,-0.26194,-0.00032265
1589,-0.028224,-0.26288,-0.00043086
1590,-0.028321,-0.2636,-9.8763e-05
1591,-0.028621,-0.26433,-0.00011369
1592,-0.028808,-0.26486,-0.00022936
1593,-0.028827,-0.26541,-6.1449e-05
1594,-0.028864,-0.26581,-0.00023682
1595,-0.028976,-0.2657,-0.00011742
1596,-0.028969,-0.26571,-0.00017339
1597,-0.028958,-0.26566,-0.00024429
1598,-0.029137,-0.26535,-9.13e-05
1599,-0.02919,-0.26509,-0.00015473
1600,-0.029104,-0.26448,-0.00019578
1601,-0.029044,-0.26343,-0.00010996
1602,-0.028909,-0.26248,-6.5181e-05
1603,-0.028819,-0.26129,-0.0002816
1604,-0.028744,-0.25954,-0.00015473
1605,-0.028613,-0.25767,-4.6524e-05
1606,-0.028396,-0.25547,-0.00024429
1607,-0.027995,-0.2531,-7.6375e-05
1608,-0.027849,-0.2505,2.0642e-05
1609,-0.027505,-0.24757,-5.7718e-05
1610,-0.027149,-0.24461,-3.5329e-05
1611,-0.026899,-0.24131,-9.13e-05
1612,-0.026296,-0.23807,-0.00022936
1613,-0.026053,-0.23441,-0.00017339
1614,-0.025712,-0.23043,1.691e-05
1615,-0.025281,-0.22644,0.00012512
1616,-0.024697,-0.22186,0.00013258
1617,-0.024031,-0.21736,0.00012139
1618,-0.023773,-0.21254,1.3179e-05
1619,-0.023069,-0.20725,-0.00019951
1620,-0.022429,-0.20199,9.1538e-05
1621,-0.021916,-0.19644,0.00017363
1622,-0.021167,-0.19071,-0.00015847
1623,-0.020718,-0.18489,9.527e-05
1624,-0.020209,-0.17895,5.4224e-05
1625,-0.01949,-0.17301,-0.00012861
1626,-0.018771,-0.16684,-5.4782e-06
1627,-0.018004,-0.16041,-0.00013981
1628,-0.017308,-0.154,5.4224e-05
1629,-0.016705,-0.1474,9.1538e-05
1630,-0.016132,-0.14071,-0.0001622
1631,-0.015406,-0.13394,2.0642e-05
1632,-0.014552,-0.12725,2.8104e-05
1633,-0.013923,-0.12061,-7.6375e-05
1634,-0.013152,-0.11376,-3.9061e-05
1635,-0.012366,-0.10705,1.3179e-05
1636,-0.011834,-0.10035,2.4373e-05
1637,-0.011172,-0.093748,1.9846e-06
1638,-0.010404,-0.087395,8.0344e-05
1639,-0.009723,-0.080971,2.0642e-05
1640,-0.0092438,-0.074593,-5.7718e-05
1641,-0.0084988,-0.068378,-2.7867e-05
1642,-0.0078624,-0.062137,5.716e-06
1643,-0.0074094,-0.056091,-4.2792e-05
1644,-0.0067318,-0.050531,0.00018482
1645,-0.0062377,-0.044847,0.00019975
1646,-0.0055077,-0.039099,-0.000151
1647,-0.0049648,-0.033543,-8.0106e-05
1648,-0.0045194,-0.027978,-6.5181e-05
1649,-0.0037781,-0.022605,3.9299e-05
1650,-0.0033551,-0.01728,9.1538e-05
1651,-0.0029208,-0.012052,9.1538e-05
1652,-0.0024267,-0.0069845,0.00012139
1653,-0.0019176,-0.0016034,-2.7867e-05
1654,-0.0014496,0.003774,-8.0106e-05
1655,-0.00088432,0.0087553,-0.00010249
1656,-0.00037519,0.014024,0.00017736
1657,2.9187e-06,0.019465,-0.00010996
1658,0.0006019,0.024697,-0.00021444
1659,0.0010736,0.030186,0.00023333
1660,0.0017287,0.035646,7.6613e-05
1661,0.0023502,0.040952,0.00017736
1662,0.0026833,0.046636,8.4075e-05
1663,0.0032336,0.052544,9.4474e-06
1664,0.0039824,0.058408,0.00018482
1665,0.0045252,0.064405,-1.7468e-06
1666,0.0051055,0.070646,-2.7867e-05
1667,0.0058092,0.077058,-1.7468e-06
1668,0.0063184,0.083415,0.0001102
1669,0.0071495,0.089969,0.00010273
1670,0.0079094,0.096808,9.1538e-05
1671,0.008441,0.10353,0.00011393
1672,0.0092197,0.11059,2.8104e-05
1673,0.010069,0.11778,0.00014751
1674,0.010755,0.12477,-1.2941e-05
1675,0.01144,0.13187,-0.00010996
1676,0.012245,0.13883,5.7956e-05
1677,0.012825,0.14574,5.0493e-05
1678,0.013506,0.15253,-5.4782e-06
1679,0.014206,0.15911,-5.3986e-05
1680,0.014869,0.16569,-5.4782e-06
1681,0.015535,0.17199,-1.6672e-05
1682,0.0161,0.17804,-8.0106e-05
1683,0.016842,0.184,5.4224e-05
1684,0.017302,0.18967,9.9001e-05
1685,0.017968,0.195,2.0642e-05
1686,0.018785,0.2,-5.4782e-06
1687,0.019092,0.20487,0.00016243
1688,0.019769,0.20966,0.00040124
1689,0.020376,0.21381,0.00037886
1690,0.02054,0.21761,0.00033035
1691,0.020997,0.22118,0.000349
1692,0.021446,0.22442,0.00030423
1693,0.0216,0.2276,0.00027438
1694,0.021985,0.2305,0.00020348
1695,0.022442,0.23312,0.00017736
1696,0.022551,0.23572,0.00029677
1697,0.022936,0.23807,0.00021094
1698,0.023195,0.24012,0.00010646
1699,0.0234,0.24217,0.00018855
1700,0.023805,0.24393,0.00026691
1701,0.023827,0.24561,0.0002893
1702,0.024078,0.24733,0.00018482
1703,0.02425,0.24891,0.0002296
1704,0.024419,0.25037,0.00020721
1705,0.024744,0.25152,0.00021467
1706,0.024752,0.25281,0.00016617
1707,0.024887,0.254,0.00015124
1708,0.025018,0.25494,0.00031169
1709,0.025134,0.25594,7.6613e-05
1710,0.025418,0.25678,9.9001e-05
1711,0.025624,0.25775,0.00012512
1712,0.025834,0.25866,3.9299e-05
1713,0.026066,0.25958,0.00021467
1714,0.026133,0.26065,0.00024453
1715,0.026268,0.26151,0.00020348
1716,0.026616,0.26234,0.00023333
1717,0.026717,0.26312,0.00015497
1718,0.026863,0.26409,2.8104e-05
1719,0.027035,0.26496,0.00018109
1720,0.027035,0.26539,0.0001102
1721,0.027226,0.26599,9.1538e-05
1722,0.027219,0.26625,0.00016243
1723,0.02741,0.26635,0.00011766
1724,0.027597,0.26646,9.1538e-05
1725,0.027395,0.26611,-0.00013608
1726,0.027575,0.26586,-1.6672e-05
1727,0.027492,0.26551,-1.6672e-05
1728,0.027204,0.26477,-2.7867e-05
1729,0.027316,0.26384,-5.4782e-06
1730,0.027286,0.26284,-7.2643e-05
1731,0.027268,0.26162,9.1538e-05
1732,0.0272,0.25998,-8.3838e-05
1733,0.026912,0.25804,-8.7569e-05
1734,0.026616,0.25572,-0.00013235
1735,0.026399,0.2534,-9.8763e-05
1736,0.026197,0.25104,7.6613e-05
1737,0.025815,0.24812,-6.8912e-05
1738,0.025534,0.24486,-5.3986e-05
1739,0.025096,0.24152,-0.00012115
1740,0.024625,0.23815,-0.00011742
1741,0.024389,0.23463,-9.8763e-05
1742,0.023936,0.23072,-0.00015473
1743,0.02346,0.22657,-0.00017712
1744,0.022977,0.22214,-0.00020324
1745,0.022532,0.21738,-6.8912e-05
1746,0.021978,0.2126,-0.00018459
1747,0.021323,0.20767,-0.00023309
1748,0.020851,0.20235,-1.2941e-05
1749,0.02014,0.19676,-5.7718e-05
1750,0.019593,0.19105,-0.00021817
1751,0.019043,0.18516,-0.00033757
1752,0.018268,0.17922,-0.00036369
1753,0.01783,0.17332,-0.00026668
1754,0.017085,0.16726,-0.00020697
1755,0.016396,0.16097,-0.00020697
1756,0.015823,0.15473,-0.00018085
1757,0.014917,0.1483,-0.00019205
1758,0.014427,0.14151,-0.00026294
1759,0.013671,0.13476,-0.00017712
1760,0.012855,0.12804,-0.00016966
1761,0.012357,0.12132,-0.00022936
1762,0.011526,0.11463,-0.00019951
1763,0.010803,0.10785,-0.00016593
1764,0.010186,0.1012,-0.00013235
1765,0.0096464,0.094678,-0.00018459
1766,0.0089352,0.088172,-0.00019578
1767,0.0080404,0.081853,-0.00020697
1768,0.0074864,0.075552,-0.00010996
1769,0.0069473,0.06933,-0.00017712
1770,0.0063334,0.063277,-0.00028533
1771,0.0057381,0.057324,-0.00019205
1772,0.0050193,0.051524,-0.00020324
1773,0.004353,0.04571,5.716e-06
1774,0.0038738,0.03991,-0.00010623
1775,0.0033946,0.034364,-0.0002928
1776,0.0029042,0.02905,-0.00018832
1777,0.0024325,0.023576,-0.00033757
1778,0.0018597,0.018225,-0.00026668
1779,0.0012383,0.012997,-0.00021444
1780,0.00073292,0.0076865,-0.00023309
1781,0.00025,0.0026118,-0.00014354
1782,-0.00028908,-0.0026759,-0.00012861
1783,-0.00070462,-0.0079337,-0.00012861
1784,-0.0012175,-0.013292,-0.00024056
1785,-0.0018202,-0.018718,-0.00023682
1786,-0.0022283,-0.023756,-6.1449e-05
1787,-0.0027561,-0.02923,-0.00017712
1788,-0.0033514,-0.034765,-0.00040474
1789,-0.0038043,-0.040165,-0.00019205
1790,-0.0044707,-0.045826,-0.00023309
1791,-0.0050659,-0.051768,-0.00035623
1792,-0.0054553,-0.057821,-5.0255e-05
1793,-0.0060205,-0.063733,-0.00016966
1794,-0.0066944,-0.069951,-0.00025921
1795,-0.0073907,-0.076263,-3.5329e-05
1796,-0.0080421,-0.082649,-0.00012115
1797,-0.0087084,-0.089402,-0.00019578
1798,-0.0094572,-0.096016,-0.00023309
1799,-0.010153,-0.10264,-0.00033757
1800,-0.010779,-0.10975,-9.5032e-05
1801,-0.01155,-0.11687,-0.00011742
1802,-0.012295,-0.12387,-0.00032265
1803,-0.012853,-0.13089,-0.00013608
1804,-0.013751,-0.13796,-0.00012861
1805,-0.014616,-0.14507,-7.6375e-05
1806,-0.015215,-0.15179,-9.2096e-06
1807,-0.015881,-0.15849,-9.13e-05
1808,-0.016469,-0.16501,-0.00019951
1809,-0.01715,-0.1712,-0.00029653
1810,-0.017877,-0.17746,-0.00016593
1811,-0.01855,-0.18361,-0.00021071
1812,-0.019048,-0.18929,-0.00022936
1813,-0.019569,-0.19452,-0.00025921
1814,-0.02028,-0.19965,-0.00027414
1815,-0.020841,-0.20462,-0.00027787
1816,-0.021474,-0.20935,-0.00059877
1817,-0.021994,-0.21361,-0.00051668
1818,-0.022279,-0.21743,-0.00037116
1819,-0.022766,-0.22123,-0.00036369
1820,-0.023245,-0.22461,-0.00031518
1821,-0.023548,-0.2277,-0.00053907
1822,-0.023784,-0.23081,-0.00046071
1823,-0.024012,-0.23366,-0.00030399
1824,-0.024491,-0.23618,-0.00043459
1825,-0.024847,-0.23852,-0.00040474
1826,-0.025046,-0.24081,-0.00031145
1827,-0.025263,-0.24295,-0.00039727
1828,-0.025315,-0.24474,-0.00043459
1829,-0.025645,-0.24645,-0.00040474
1830,-0.025865,-0.24814,-0.00050922
1831,-0.026041,-0.24963,-0.00047563
1832,-0.026476,-0.25102,-0.00035996
1833,-0.026524,-0.25227,-0.00031145
1834,-0.026618,-0.25336,-0.00029653
1835,-0.02688,-0.25439,-0.0002928
1836,-0.026959,-0.25547,-0.00034504
1837,-0.027097,-0.25629,-0.00043832
1838,-0.027307,-0.25702,-0.00026294
1839,-0.027471,-0.25804,-0.00028533
1840,-0.027632,-0.25891,-0.0003525
1841,-0.027782,-0.25972,-0.00022936
1842,-0.027853,-0.26071,-0.00032265
1843,-0.027984,-0.26165,-0.0002928
1844,-0.028198,-0.26251,-9.8763e-05
1845,-0.028287,-0.26343,-9.13e-05
1846,-0.028482,-0.2644,-0.00033757
1847,-0.028815,-0.26514,-0.00032638
1848,-0.02895,-0.26578,-0.00024056
1849,-0.028976,-0.26634,-0.00025175
1850,-0.029003,-0.26669,-3.1598e-05
1851,-0.029126,-0.26696,4.303e-05
1852,-0.029276,-0.26701,-2.4135e-05
1853,-0.02928,-0.26686,-3.5329e-05
1854,-0.029246,-0.26649,-8.7569e-05
1855,-0.029178,-0.26606,-0.00023309
1856,-0.029175,-0.26559,-0.00012861
1857,-0.029265,-0.26458,-9.2096e-06
1858,-0.029246,-0.26352,-2.4135e-05
1859,-0.029096,-0.2622,-0.00011369
1860,-0.028838,-0.2605,-0.00024429
1861,-0.028621,-0.25878,-0.00010623
1862,-0.028516,-0.25658,-0.00011742
1863,-0.028258,-0.2542,-0.00011369
1864,-0.027969,-0.25162,-0.00010249
1865,-0.027733,-0.24866,-0.00016593
1866,-0.027325,-0.24578,-0.0002219
1867,-0.026947,-0.24244,-0.0002219
1868,-0.02661,-0.23887,5.716e-06
1869,-0.026161,-0.23551,3.9299e-05
1870,-0.025764,-0.23146,2.0642e-05
1871,-0.025334,-0.22718,-0.00010249
1872,-0.024783,-0.223,-9.13e-05
1873,-0.024312,-0.21838,0.00010646
1874,-0.023747,-0.21361,3.9299e-05
1875,-0.023133,-0.20849,0.00011766
1876,-0.022676,-0.20306,3.1836e-05
1877,-0.022028,-0.19767,-9.5032e-05
1878,-0.021418,-0.19205,1.691e-05
1879,-0.020946,-0.18611,-2.0404e-05
1880,-0.020235,-0.18016,0.00010646
1881,-0.019569,-0.1742,9.4474e-06
1882,-0.018917,-0.16822,-0.00012115
1883,-0.018195,-0.16213,4.303e-05
1884,-0.017585,-0.15559,1.9846e-06
1885,-0.016948,-0.14904,6.5418e-05
1886,-0.016222,-0.14251,-3.5329e-05
1887,-0.015417,-0.13559,-0.00013235
1888,-0.014762,-0.12888,9.4474e-06
1889,-0.014069,-0.12218,-1.7468e-06
1890,-0.013369,-0.1153,0.00010646
1891,-0.012722,-0.1087,5.0493e-05
1892,-0.012022,-0.10204,-2.4135e-05
1893,-0.011471,-0.095355,2.0642e-05
1894,-0.010558,-0.088666,-8.3838e-05
1895,-0.0098128,-0.082205,-8.3838e-05
1896,-0.0095096,-0.076065,3.5567e-05
1897,-0.0087309,-0.069701,5.4224e-05
1898,-0.0079672,-0.063599,-0.0002219
1899,-0.0074169,-0.057556,-0.00017339
1900,-0.0068891,-0.051469,-7.2643e-05
1901,-0.0063051,-0.045822,-0.00011742
1902,-0.0055152,-0.040187,5.0493e-05
1903,-0.0050247,-0.0346,-0.00010623
1904,-0.0045343,-0.029148,6.5418e-05
1905,-0.0039017,-0.023711,0.00013258
1906,-0.0033888,-0.018405,-0.00012488
1907,-0.0029732,-0.013121,0.00012512
1908,-0.0025352,-0.007717,1.691e-05
1909,-0.0019924,-0.0025862,-6.8912e-05
1910,-0.0015394,0.00241,0.00011393
1911,-0.0010266,0.0076566,-5.3986e-05
1912,-0.00055113,0.012907,-5.0255e-05
1913,-8.2487e-07,0.018344,0.00012885
1914,0.00051205,0.023636,0.00011393
1915,0.0010362,0.028793,-7.6375e-05
1916,0.0016913,0.034394,-2.7867e-05
1917,0.0021106,0.039966,-3.9061e-05
1918,0.0025972,0.045497,-0.00019951
1919,0.0031588,0.051263,0.00010273
1920,0.0037914,0.05726,0.00014378
1921,0.0043942,0.06343,-0.00013608
1922,0.0050493,0.069588,-5.3986e-05
1923,0.0057681,0.075863,4.303e-05
1924,0.0063034,0.082227,-2.4135e-05
1925,0.0069548,0.088871,-8.7569e-05
1926,0.0076324,0.095709,-2.0404e-05
1927,0.0084185,0.10246,6.1687e-05
1928,0.0090287,0.10952,6.915e-05
1929,0.00977,0.11647,1.691e-05
1930,0.010691,0.1234,-3.1598e-05
1931,0.01108,0.1306,5.7956e-05
1932,0.011836,0.13753,0.00018855
1933,0.01272,0.14428,0.00013258
1934,0.013386,0.15098,1.9846e-06
1935,0.014135,0.1576,4.303e-05
1936,0.014708,0.16404,0.0001587
1937,0.0154,0.17036,0.00019229
1938,0.015947,0.17647,1.9846e-06
1939,0.016542,0.18222,-5.3986e-05
1940,0.017291,0.18794,3.9299e-05
1941,0.017845,0.19342,1.691e-05
1942,0.018272,0.19849,-0.00012115
1943,0.018871,0.2034,-2.4135e-05
1944,0.019709,0.2081,0.00031542
1945,0.020065,0.21249,0.00025572
1946,0.020379,0.21636,0.00029303
1947,0.020941,0.21984,0.00031169
1948,0.021225,0.22343,0.00022587
1949,0.021678,0.2267,0.00037512
1950,0.022064,0.22958,0.00036766
1951,0.022247,0.23226,0.00025572
1952,0.022674,0.23483,0.00023333
1953,0.022888,0.23737,0.00034154
1954,0.023004,0.23948,0.00036393
1955,0.023367,0.24162,0.00026691
1956,0.023618,0.24346,0.00017363
1957,0.023846,0.24494,0.00021467
1958,0.024187,0.2467,4.6761e-05
1959,0.024306,0.24827,0.00014378
1960,0.024363,0.24953,0.00031542
1961,0.024613,0.25073,0.00010273
1962,0.024842,0.25213,0.00026318
1963,0.025021,0.25316,0.00014005
1964,0.025048,0.25402,0.00012139
1965,0.025231,0.25523,0.00030796
1966,0.025426,0.25612,0.00025945
1967,0.025474,0.25714,0.00023706
1968,0.025703,0.25813,6.915e-05
1969,0.025815,0.25886,0.00025945
1970,0.025984,0.26004,0.00016243
1971,0.026178,0.26097,7.6613e-05
1972,0.02638,0.26183,0.00028184
1973,0.026612,0.26283,9.4474e-06
1974,0.026691,0.2634,2.0642e-05
1975,0.02686,0.26411,5.0493e-05
1976,0.027065,0.26486,1.3179e-05
1977,0.027159,0.26513,0.00020348
1978,0.027234,0.26552,7.6613e-05
1979,0.027327,0.26579,-0.00016593
1980,0.027357,0.2656,2.0642e-05
1981,0.027496,0.26552,0.00015124
