,0,1,2
1979,-0.0039578,-0.018756,-5.0255e-05
1980,-0.0034637,-0.013289,0.00011766
1981,-0.0028871,-0.007646,3.5567e-05
1982,-0.0022582,-0.0020743,-0.00012861
1983,-0.0019063,0.0032919,1.9846e-06
1984,-0.0014047,0.009043,3.5567e-05
1985,-0.00072334,0.014641,5.0493e-05
1986,-0.00029657,0.02022,0.00016617
1987,0.00029118,0.025904,0.00019229
1988,0.00095005,0.031375,-1.2941e-05
1989,0.0014742,0.037316,1.691e-05
1990,0.0021218,0.043374,5.4224e-05
1991,0.0028331,0.049308,-8.0106e-05
1992,0.0032973,0.05553,-7.2643e-05
1993,0.0038439,0.062017,-4.6524e-05
1994,0.0046824,0.068688,7.6613e-05
1995,0.0052402,0.075261,-5.7718e-05
1996,0.0058804,0.081838,-2.4135e-05
1997,0.0066403,0.088695,0.00010646
1998,0.0073142,0.095657,-4.2792e-05
1999,0.0082014,0.10286,2.4373e-05
